points_x,points_y,celltypes,phenotypes
24.0432,29.5739,Tumour,
18.4764,32.7537,Tumour,
33.0959,27.3682,Tumour,
25.5341,21.5733,Tumour,
21.7624,32.8881,Tumour,
16.3758,24.1277,Tumour,
23.7494,26.991,Tumour,
36.4604,22.8639,Tumour,
21.6789,27.8272,Tumour,
22.7765,20.2395,Tumour,
25.5073,23.4354,Tumour,
29.4359,26.3139,Tumour,
21.4381,21.5641,Tumour,
33.2906,22.605,Tumour,
19.5929,21.0803,Tumour,
24.2277,19.5472,Tumour,
26.2523,29.7908,Tumour,
22.3558,22.9566,Tumour,
21.1986,29.3691,Tumour,
26.7004,25.9994,Tumour,
35.7571,23.9138,Tumour,
20.5441,17.9792,Tumour,
22.6826,30.6786,Tumour,
33.5813,25.355,Tumour,
22.5225,24.303,Tumour,
19.4981,25.1087,Tumour,
30.8607,24.6498,Tumour,
22.6669,25.0653,Tumour,
16.6696,28.0401,Tumour,
28.5005,29.5938,Tumour,
19.2682,18.0978,Tumour,
14.9177,29.8958,Tumour,
26.8813,30.5975,Tumour,
19.3105,26.1525,Tumour,
15.9327,22.4232,Tumour,
31.4027,24.0726,Tumour,
34.9333,28.4982,Tumour,
27.9953,24.7476,Tumour,
30.3539,18.6349,Tumour,
26.4348,20.6344,Tumour,
27.0996,27.0085,Tumour,
34.7152,25.7869,Tumour,
27.2529,28.5822,Tumour,
24.7933,25.3506,Tumour,
24.2941,18.1438,Tumour,
15.4167,20.8501,Tumour,
28.8493,27.9196,Tumour,
18.7223,20.7015,Tumour,
21.0259,27.2871,Tumour,
24.1481,21.5628,Tumour,
16.7404,19.6168,Tumour,
18.9142,25.1575,Tumour,
30.6531,19.1866,Tumour,
35.8247,23.3311,Tumour,
20.3873,20.6641,Tumour,
26.9015,22.127,Tumour,
32.0674,27.4364,Tumour,
33.3654,22.012,Tumour,
15.9233,30.5615,Tumour,
36.6319,24.1816,Tumour,
25.3774,26.95,Tumour,
17.3998,21.0279,Tumour,
21.1113,28.0909,Tumour,
20.9949,25.6928,Tumour,
27.9803,27.4536,Tumour,
21.5636,30.5897,Tumour,
16.8646,26.4942,Tumour,
32.0625,24.9915,Tumour,
27.1918,30.1062,Tumour,
28.4102,32.5494,Tumour,
33.5139,26.9229,Tumour,
24.348,25.9072,Tumour,
34.6187,22.3505,Tumour,
28.5111,23.9079,Tumour,
25.6234,32.8099,Tumour,
28.4442,22.3053,Tumour,
18.7522,29.8566,Tumour,
29.3671,20.7809,Tumour,
29.0116,20.1492,Tumour,
22.1708,17.3426,Tumour,
22.1086,24.801,Tumour,
25.7884,25.1587,Tumour,
23.672,28.6433,Tumour,
32.1612,19.873,Tumour,
24.2591,20.9151,Tumour,
31.2171,28.2588,Tumour,
25.3339,24.8369,Tumour,
22.8531,29.2412,Tumour,
23.6307,18.0108,Tumour,
18.3736,21.4703,Tumour,
18.3076,31.3713,Tumour,
35.4209,26.012,Tumour,
22.9397,19.4808,Tumour,
20.1155,24.2093,Tumour,
23.2859,26.4519,Tumour,
23.2506,33.4507,Tumour,
26.823,24.3113,Tumour,
17.9815,21.0217,Tumour,
36.1126,26.0667,Tumour,
31.674,21.1107,Tumour,
29.4204,26.9319,Tumour,
24.8446,20.9864,Tumour,
20.5348,27.7462,Tumour,
26.0193,28.5344,Tumour,
22.3326,23.6974,Tumour,
18.1295,25.4002,Tumour,
30.1496,22.5247,Tumour,
24.768,23.7857,Tumour,
19.5108,23.3085,Tumour,
16.9785,27.5399,Tumour,
27.3549,33.7538,Tumour,
30.833,22.9732,Tumour,
25.641,22.1794,Tumour,
17.6131,27.8878,Tumour,
19.0071,24.3282,Tumour,
21.7486,19.0576,Tumour,
23.0737,18.1755,Tumour,
27.9605,29.737,Tumour,
26.8827,31.7145,Tumour,
27.1004,20.9468,Tumour,
33.3821,24.3861,Tumour,
19.1227,31.8071,Tumour,
23.3367,25.8027,Tumour,
20.0872,22.9292,Tumour,
24.2884,16.9098,Tumour,
17.377,22.3385,Tumour,
27.8149,31.4071,Tumour,
30.6103,30.4063,Tumour,
21.7551,18.4918,Tumour,
23.6762,34.0113,Tumour,
23.604,27.8132,Tumour,
24.5979,27.5261,Tumour,
27.8585,24.1157,Tumour,
21.826,26.6118,Tumour,
24.109,25.344,Tumour,
23.147,24.0883,Tumour,
30.2646,27.4918,Tumour,
18.1402,20.4215,Tumour,
26.6353,29.0645,Tumour,
18.7118,30.5038,Tumour,
28.0719,22.897,Tumour,
30.6025,21.765,Tumour,
31.535,24.7894,Tumour,
23.0806,21.5919,Tumour,
27.3815,25.4418,Tumour,
18.7956,25.7039,Tumour,
23.8067,23.998,Tumour,
28.9443,30.3867,Tumour,
30.4265,29.1437,Tumour,
29.6292,27.4218,Tumour,
33.7423,27.6103,Tumour,
21.0842,32.8865,Tumour,
20.3145,29.4483,Tumour,
29.2339,17.5026,Tumour,
16.4653,30.8974,Tumour,
25.2424,25.7083,Tumour,
19.8315,17.2471,Tumour,
22.3715,27.0769,Tumour,
14.8679,18.7211,Tumour,
