points_x,points_y,celltypes,phenotypes
30.4101,26.8565,Tumour,
25.1178,30.3885,Tumour,
26.9143,25.1234,Tumour,
24.2073,22.851,Tumour,
20.1492,27.0988,Tumour,
24.6112,25.121,Tumour,
23.65,28.6887,Tumour,
31.2066,22.6208,Tumour,
19.1264,25.1515,Tumour,
29.0746,24.2169,Tumour,
26.0431,17.3058,Tumour,
23.4518,25.0422,Tumour,
22.1597,29.961,Tumour,
27.3252,33.0156,Tumour,
32.4354,26.0489,Tumour,
17.9781,20.481,Tumour,
24.7938,22.5271,Tumour,
24.6354,18.6864,Tumour,
31.275,19.5853,Tumour,
31.5791,23.7329,Tumour,
24.2241,27.6194,Tumour,
26.1882,31.0376,Tumour,
19.0037,26.5086,Tumour,
26.637,32.7224,Tumour,
21.7541,23.0586,Tumour,
33.1174,26.3635,Tumour,
22.3739,22.1511,Tumour,
27.8979,30.7546,Tumour,
26.0487,22.7109,Tumour,
27.1163,26.8809,Tumour,
18.2886,24.2755,Tumour,
18.9922,27.1879,Tumour,
26.3554,17.8783,Tumour,
32.0424,20.0419,Tumour,
25.4781,21.9204,Tumour,
30.5485,21.0784,Tumour,
28.4627,30.2827,Tumour,
21.1385,23.7594,Tumour,
20.9138,28.705,Tumour,
16.7272,23.3555,Tumour,
23.1573,28.229,Tumour,
29.4442,30.3627,Tumour,
22.4737,27.5242,Tumour,
22.559,28.7658,Tumour,
20.3558,22.9904,Tumour,
25.4347,20.2674,Tumour,
26.0722,20.2545,Tumour,
26.2451,28.2856,Tumour,
21.1874,16.7122,Tumour,
17.1067,28.5023,Tumour,
22.4645,21.4545,Tumour,
19.0406,19.5101,Tumour,
21.8488,30.5545,Tumour,
23.5177,26.6873,Tumour,
23.2521,23.7545,Tumour,
29.9327,23.0603,Tumour,
20.317,30.3673,Tumour,
29.4079,29.3558,Tumour,
27.4104,19.2615,Tumour,
21.1182,27.5306,Tumour,
27.5101,18.1113,Tumour,
24.0834,24.6523,Tumour,
19.3885,28.7808,Tumour,
26.6068,23.8852,Tumour,
19.1477,20.1234,Tumour,
28.9238,24.8307,Tumour,
31.2383,20.2183,Tumour,
33.8793,27.6106,Tumour,
19.7395,17.9621,Tumour,
