points_x,points_y,celltypes,phenotypes
21.0964,31.9321,Tumour,
35.8596,21.8874,Tumour,
24.416,16.7726,Tumour,
33.073,23.9496,Tumour,
40.3383,23.1173,Tumour,
22.8778,11.3158,Tumour,
31.8723,22.0447,Tumour,
22.389,16.4172,Tumour,
23.0373,18.8494,Tumour,
21.7892,9.98016,Tumour,
23.879,29.4078,Tumour,
37.7682,23.0986,Tumour,
40.9698,22.1884,Tumour,
36.163,24.0183,Tumour,
25.9728,19.8766,Tumour,
23.6968,12.7958,Tumour,
20.3071,10.9632,Tumour,
23.6039,23.8636,Tumour,
21.7242,25.751,Tumour,
23.0092,21.676,Tumour,
23.1993,12.0797,Tumour,
40.8756,19.7807,Tumour,
42.2469,19.4196,Tumour,
24.8296,28.1329,Tumour,
22.0442,28.1762,Tumour,
29.2851,22.5211,Tumour,
40.1125,20.201,Tumour,
21.3237,28.0443,Tumour,
38.5589,21.973,Tumour,
39.9423,19.6738,Tumour,
22.6698,14.7984,Tumour,
24.3804,8.6884,Tumour,
22.2387,12.5847,Tumour,
20.8858,10.955,Tumour,
23.646,13.5829,Tumour,
21.0094,31.2037,Tumour,
22.585,27.4822,Tumour,
23.4367,24.5567,Tumour,
22.2431,21.5257,Tumour,
27.5589,27.8969,Tumour,
41.7847,20.8391,Tumour,
19.1113,32.8016,Tumour,
22.4825,13.9678,Tumour,
37.3505,21.0896,Tumour,
33.897,22.6824,Tumour,
25.9868,26.2351,Tumour,
40.9981,20.2813,Tumour,
23.8696,14.3074,Tumour,
41.3858,21.4879,Tumour,
33.2161,21.7139,Tumour,
30.5961,24.9612,Tumour,
21.8231,11.9929,Tumour,
38.4639,22.8931,Tumour,
22.5365,10.6626,Tumour,
21.5166,9.51258,Tumour,
21.0916,26.4145,Tumour,
22.4903,17.8897,Tumour,
22.9664,28.127,Tumour,
23.3219,28.7946,Tumour,
25.1551,22.3475,Tumour,
40.1805,21.2136,Tumour,
36.1559,23.3249,Tumour,
25.2353,20.1256,Tumour,
22.8493,12.5038,Tumour,
26.654,28.3744,Tumour,
32.4869,22.3422,Tumour,
19.7444,31.9301,Tumour,
36.3031,22.5759,Tumour,
22.2518,22.2238,Tumour,
21.9089,29.4538,Tumour,
21.7529,20.668,Tumour,
21.4431,11.2622,Tumour,
21.7896,14.0755,Tumour,
24.4095,13.8382,Tumour,
24.1208,16.0415,Tumour,
40.2313,21.958,Tumour,
21.8085,31.1445,Tumour,
25.3309,28.7907,Tumour,
22.3004,25.3829,Tumour,
42.3203,20.3131,Tumour,
28.0099,26.8581,Tumour,
39.3527,23.2744,Tumour,
24.5933,29.3941,Tumour,
21.019,11.8778,Tumour,
41.6641,19.5993,Tumour,
20.7387,9.90053,Tumour,
23.6631,10.2204,Tumour,
37.4231,21.6747,Tumour,
26.9165,27.6818,Tumour,
36.9716,23.7921,Tumour,
38.0853,21.4687,Tumour,
21.0929,30.4664,Tumour,
22.1358,14.594,Tumour,
36.8247,22.0938,Tumour,
31.7663,23.9138,Tumour,
41.0372,20.8599,Tumour,
27.1201,28.9155,Tumour,
27.4137,27.0462,Tumour,
22.266,23.7392,Tumour,
24.6197,17.4256,Tumour,
22.4374,9.8951,Tumour,
25.6227,20.808,Tumour,
19.1464,32.1696,Tumour,
22.3278,17.2607,Tumour,
35.0161,22.0263,Tumour,
21.8526,26.3773,Tumour,
39.9209,22.6455,Tumour,
22.326,20.8153,Tumour,
40.7728,21.4863,Tumour,
21.1555,27.036,Tumour,
