points_x,points_y,celltypes,phenotypes
26.8962,22.8513,Tumour,
22.4718,25.4152,Tumour,
27.4034,20.8087,Tumour,
23.3049,20.4476,Tumour,
28.8031,27.9113,Tumour,
24.9366,26.255,Tumour,
24.1102,22.3323,Tumour,
21.1669,22.9856,Tumour,
22.5478,26.8052,Tumour,
29.8507,27.089,Tumour,
24.2521,27.9708,Tumour,
24.8971,19.5159,Tumour,
29.9997,22.3146,Tumour,
21.9505,20.7733,Tumour,
20.6552,24.6795,Tumour,
18.1649,27.7258,Tumour,
25.5225,29.4654,Tumour,
26.4283,26.1638,Tumour,
22.7549,23.7851,Tumour,
29.9643,20.6665,Tumour,
30.394,21.4048,Tumour,
25.0068,26.9579,Tumour,
28.8873,19.1933,Tumour,
24.4852,27.3652,Tumour,
31.0949,27.6806,Tumour,
21.1896,24.2318,Tumour,
20.6428,22.5558,Tumour,
26.7102,19.1291,Tumour,
25.3535,21.2727,Tumour,
21.0311,28.5854,Tumour,
27.003,28.1897,Tumour,
27.3175,26.264,Tumour,
27.8112,21.5525,Tumour,
21.5907,28.2683,Tumour,
25.5906,31.1513,Tumour,
29.0498,25.7619,Tumour,
23.5837,28.0664,Tumour,
21.8647,25.223,Tumour,
18.2059,28.7465,Tumour,
22.5023,26.1176,Tumour,
26.9389,22.165,Tumour,
23.7937,23.0551,Tumour,
24.8743,20.3448,Tumour,
29.1101,23.75,Tumour,
26.3241,16.7342,Tumour,
18.5488,25.7952,Tumour,
30.7897,25.4635,Tumour,
28.317,20.3738,Tumour,
24.6461,18.2763,Tumour,
19.3838,27.1433,Tumour,
25.9421,21.7448,Tumour,
17.4056,26.9623,Tumour,
28.3089,26.5668,Tumour,
24.7792,21.5598,Tumour,
20.4139,28.5082,Tumour,
21.8059,22.4716,Tumour,
27.0078,19.6941,Tumour,
20.5058,27.0332,Tumour,
18.4649,24.1037,Tumour,
27.126,23.886,Tumour,
27.3258,25.1468,Tumour,
27.5273,22.2689,Tumour,
22.2559,22.0565,Tumour,
31.168,24.9989,Tumour,
25.8303,28.0864,Tumour,
27.7084,25.762,Tumour,
26.5902,29.7115,Tumour,
22.6047,27.4436,Tumour,
26.8991,16.6282,Tumour,
24.7842,29.839,Tumour,
20.2977,27.6844,Tumour,
25.0217,17.6392,Tumour,
27.6256,19.3061,Tumour,
26.8172,29.1166,Tumour,
22.0516,19.8097,Tumour,
29.1292,24.8472,Tumour,
26.6524,20.23,Tumour,
30.1739,25.1897,Tumour,
26.6411,24.4099,Tumour,
28.6733,24.2999,Tumour,
22.7314,28.9865,Tumour,
21.7535,25.9244,Tumour,
28.0568,24.4271,Tumour,
20.2792,29.2818,Tumour,
22.8856,22.1087,Tumour,
27.0388,18.1832,Tumour,
25.9972,18.0278,Tumour,
19.9117,25.7828,Tumour,
18.9352,27.7175,Tumour,
28.1067,28.9361,Tumour,
28.9605,21.6212,Tumour,
29.507,21.8879,Tumour,
27.8261,23.8055,Tumour,
29.9875,23.93,Tumour,
23.8976,29.3676,Tumour,
26.3978,30.6153,Tumour,
27.6613,28.0686,Tumour,
23.1915,19.0248,Tumour,
23.2103,27.2949,Tumour,
20.4473,24.0797,Tumour,
25.0796,31.5467,Tumour,
28.3456,18.5687,Tumour,
24.5068,22.7399,Tumour,
30.2999,20.1348,Tumour,
25.2657,18.6778,Tumour,
28.3731,21.7064,Tumour,
30.0669,25.9202,Tumour,
27.3281,18.7928,Tumour,
22.1368,23.8172,Tumour,
29.2014,26.3113,Tumour,
19.0546,28.8036,Tumour,
26.3204,28.8476,Tumour,
25.1748,27.6481,Tumour,
28.0932,27.5939,Tumour,
24.0139,19.0132,Tumour,
30.889,24.3714,Tumour,
27.8932,19.8945,Tumour,
18.9784,26.5324,Tumour,
21.8262,29.3453,Tumour,
27.2024,21.4704,Tumour,
23.7605,26.6942,Tumour,
27.7756,30.4834,Tumour,
23.0792,21.0354,Tumour,
22.5866,24.5999,Tumour,
23.2362,29.3986,Tumour,
20.8326,29.4714,Tumour,
30.4685,27.2716,Tumour,
21.0777,26.9759,Tumour,
20.8957,21.2773,Tumour,
24.9757,22.2612,Tumour,
