points_x,points_y,celltypes,phenotypes
27.2625,24.285,Tumour,
25.3341,18.2889,Tumour,
28.1456,19.7409,Tumour,
28.482,28.9941,Tumour,
16.7439,26.3914,Tumour,
28.5116,16.3399,Tumour,
20.5154,21.4701,Tumour,
20.029,25.8773,Tumour,
23.6501,24.5338,Tumour,
26.5025,24.1246,Tumour,
29.1957,23.7843,Tumour,
28.8622,16.7366,Tumour,
28.2745,14.9908,Tumour,
19.5919,29.5569,Tumour,
16.4733,25.1254,Tumour,
30.1969,11.8728,Tumour,
17.9257,28.3056,Tumour,
27.0212,16.7738,Tumour,
22.1403,27.9494,Tumour,
25.1219,19.811,Tumour,
27.6744,15.3113,Tumour,
21.198,29.1269,Tumour,
27.9146,16.5938,Tumour,
19.7644,27.9595,Tumour,
27.3939,18.0613,Tumour,
30.3765,9.34962,Tumour,
30.9106,20.7608,Tumour,
30.1175,17.8139,Tumour,
21.1186,22.0096,Tumour,
24.558,29.2453,Tumour,
18.3293,26.563,Tumour,
26.1139,17.5802,Tumour,
29.1771,20.6121,Tumour,
29.1807,26.443,Tumour,
28.2579,25.1804,Tumour,
28.8762,14.2785,Tumour,
28.7403,13.4387,Tumour,
17.3119,27.8943,Tumour,
29.3984,17.9339,Tumour,
23.2025,27.7678,Tumour,
20.1276,24.2842,Tumour,
28.5384,23.4086,Tumour,
29.4618,16.6019,Tumour,
24.7096,29.9375,Tumour,
31.1709,25.9398,Tumour,
26.7919,25.4705,Tumour,
24.2551,32.1525,Tumour,
25.9835,18.2697,Tumour,
20.666,25.9798,Tumour,
23.5586,20.0346,Tumour,
24.6519,20.2021,Tumour,
28.6771,28.4251,Tumour,
25.8828,23.9913,Tumour,
17.7754,28.9996,Tumour,
23.9474,29.6841,Tumour,
28.7837,17.3221,Tumour,
26.3739,18.9498,Tumour,
18.7731,30.5828,Tumour,
23.3449,29.5937,Tumour,
24.6466,26.2991,Tumour,
28.8187,21.2165,Tumour,
22.7506,22.2787,Tumour,
22.1807,27.1669,Tumour,
29.3581,19.5879,Tumour,
17.6122,27.4362,Tumour,
30.3534,25.7188,Tumour,
24.3238,26.738,Tumour,
27.799,20.1762,Tumour,
27.6822,28.18,Tumour,
28.1926,18.396,Tumour,
21.1176,25.1244,Tumour,
30.5528,21.407,Tumour,
23.2352,20.4982,Tumour,
20.2746,27.237,Tumour,
30.6717,19.6827,Tumour,
28.0753,12.5997,Tumour,
18.7642,26.0603,Tumour,
27.945,17.8206,Tumour,
17.9928,24.4717,Tumour,
17.8761,23.5339,Tumour,
30.5246,21.994,Tumour,
24.3056,17.8946,Tumour,
23.0908,24.3435,Tumour,
30.1353,24.2196,Tumour,
25.1513,30.4587,Tumour,
18.3637,23.9602,Tumour,
22.7007,28.2055,Tumour,
29.267,27.2564,Tumour,
29.9816,15.6073,Tumour,
28.7972,18.8302,Tumour,
22.6233,24.6162,Tumour,
25.5112,17.5445,Tumour,
26.462,19.5387,Tumour,
27.7339,13.9216,Tumour,
20.227,28.8511,Tumour,
26.2073,20.2433,Tumour,
28.2593,14.2637,Tumour,
18.1913,27.4057,Tumour,
25.2826,16.9183,Tumour,
27.5412,26.4557,Tumour,
23.8586,31.6307,Tumour,
19.1273,27.5905,Tumour,
29.5204,12.9542,Tumour,
27.1835,17.3427,Tumour,
18.3339,29.1313,Tumour,
20.6769,24.4916,Tumour,
19.3049,25.3033,Tumour,
21.9962,19.3412,Tumour,
22.9203,28.7947,Tumour,
17.1307,26.896,Tumour,
29.4703,24.3842,Tumour,
24.9166,17.6972,Tumour,
25.855,26.5367,Tumour,
19.2055,29.1606,Tumour,
22.178,21.7345,Tumour,
18.2934,25.6045,Tumour,
21.5822,20.6821,Tumour,
25.8611,30.5084,Tumour,
29.8491,23.4075,Tumour,
30.5576,24.9619,Tumour,
21.5204,30.3097,Tumour,
26.3341,27.6492,Tumour,
30.1233,10.7758,Tumour,
28.3071,21.0043,Tumour,
29.2803,13.7959,Tumour,
18.7043,25.0884,Tumour,
15.9755,24.5911,Tumour,
24.8247,27.3638,Tumour,
24.2071,30.4259,Tumour,
29.9933,17.0833,Tumour,
27.8206,18.8653,Tumour,
20.2822,27.9004,Tumour,
28.7431,25.8243,Tumour,
27.58,16.1519,Tumour,
26.5314,26.8581,Tumour,
19.8881,26.5105,Tumour,
29.1434,23.0162,Tumour,
24.8319,31.8239,Tumour,
28.9725,24.9782,Tumour,
29.9791,11.3568,Tumour,
25.8328,16.625,Tumour,
24.8204,32.6709,Tumour,
24.1864,28.7172,Tumour,
28.2438,22.8996,Tumour,
28.1432,26.0923,Tumour,
28.1326,13.339,Tumour,
18.3499,29.7253,Tumour,
28.3172,20.4613,Tumour,
21.5721,27.0736,Tumour,
30.1707,20.9352,Tumour,
28.8057,27.7013,Tumour,
29.9689,19.8701,Tumour,
28.0311,29.6802,Tumour,
25.59,29.0688,Tumour,
20.0241,20.7348,Tumour,
24.1117,27.4707,Tumour,
19.2278,23.9761,Tumour,
17.7548,26.0015,Tumour,
16.5903,27.9433,Tumour,
31.0665,22.483,Tumour,
19.1437,28.2415,Tumour,
18.4188,28.0526,Tumour,
25.6005,18.8598,Tumour,
18.7516,28.7181,Tumour,
22.5009,20.1509,Tumour,
19.3478,25.9533,Tumour,
29.668,19.088,Tumour,
27.9987,27.0802,Tumour,
29.5538,12.2117,Tumour,
30.8687,24.2674,Tumour,
24.7378,18.5524,Tumour,
16.6891,27.334,Tumour,
25.0393,28.7046,Tumour,
25.6891,27.2733,Tumour,
21.3303,24.1464,Tumour,
27.2394,27.1523,Tumour,
24.0261,21.2167,Tumour,
19.8772,30.1399,Tumour,
29.0146,22.443,Tumour,
17.7425,22.4937,Tumour,
28.5653,24.3171,Tumour,
26.1438,28.6442,Tumour,
26.8249,28.4364,Tumour,
20.8984,23.6287,Tumour,
24.3268,31.0975,Tumour,
28.6934,18.0121,Tumour,
19.6861,28.636,Tumour,
23.4307,21.1443,Tumour,
25.6484,20.0574,Tumour,
31.2623,25.2902,Tumour,
21.8243,23.5242,Tumour,
29.8178,14.2766,Tumour,
24.1407,20.5998,Tumour,
27.066,27.7684,Tumour,
19.5667,24.6331,Tumour,
28.3192,15.7074,Tumour,
25.0919,20.7262,Tumour,
16.9246,24.7604,Tumour,
29.0833,15.7758,Tumour,
22.865,21.5207,Tumour,
27.774,28.8413,Tumour,
28.3632,19.2327,Tumour,
29.3017,11.457,Tumour,
26.7108,17.7298,Tumour,
29.0463,21.7877,Tumour,
29.7901,16.1779,Tumour,
29.9858,10.0082,Tumour,
28.1004,27.7438,Tumour,
28.94,12.737,Tumour,
18.1618,30.4503,Tumour,
22.0875,21.0453,Tumour,
20.3731,23.5461,Tumour,
25.7924,31.1988,Tumour,
27.7847,17.1558,Tumour,
26.6285,18.424,Tumour,
23.4916,21.8986,Tumour,
22.949,30.2674,Tumour,
22.1357,28.8985,Tumour,
29.4923,25.6415,Tumour,
24.0077,18.4262,Tumour,
25.0025,31.0806,Tumour,
22.4176,23.05,Tumour,
24.4185,28.0831,Tumour,
19.6407,27.1569,Tumour,
26.7849,16.2072,Tumour,
31.4668,24.6456,Tumour,
18.8036,24.4825,Tumour,
15.8585,25.3209,Tumour,
25.3586,29.6733,Tumour,
