points_x,points_y,celltypes,phenotypes
21.9873,31.4772,Tumour,
27.1031,21.3328,Tumour,
17.966,23.8771,Tumour,
22.6441,28.2316,Tumour,
25.9252,23.2046,Tumour,
22.6551,25.28,Tumour,
24.8401,26.5945,Tumour,
28.1656,25.3307,Tumour,
29.4514,26.3142,Tumour,
19.7244,24.8804,Tumour,
29.5214,21.3285,Tumour,
24.4321,25.367,Tumour,
25.5365,26.4598,Tumour,
23.7496,20.013,Tumour,
26.3066,27.2673,Tumour,
29.6888,26.9719,Tumour,
22.1977,30.7181,Tumour,
26.9551,23.152,Tumour,
29.4509,27.6551,Tumour,
20.3828,28.0269,Tumour,
28.4845,23.4497,Tumour,
28.4576,20.1462,Tumour,
27.8847,20.6697,Tumour,
28.0914,27.9528,Tumour,
28.913,25.1764,Tumour,
22.9841,20.6313,Tumour,
18.0447,23.1535,Tumour,
26.4098,30.5777,Tumour,
19.2391,23.375,Tumour,
23.0951,32.5826,Tumour,
23.8817,28.2242,Tumour,
18.954,25.5201,Tumour,
25.4695,25.6106,Tumour,
22.2581,28.6956,Tumour,
23.2244,24.9874,Tumour,
25.2077,20.8791,Tumour,
23.9657,20.5934,Tumour,
21.0144,22.2889,Tumour,
19.1123,27.7974,Tumour,
22.7611,23.7196,Tumour,
28.2126,21.9889,Tumour,
27.4686,22.588,Tumour,
27.058,26.6882,Tumour,
30.4427,22.1899,Tumour,
25.4256,29.1838,Tumour,
27.0701,30.1299,Tumour,
24.1989,28.7375,Tumour,
24.7093,27.1236,Tumour,
29.2784,19.0915,Tumour,
23.843,23.2528,Tumour,
26.5576,20.9408,Tumour,
23.7934,29.2149,Tumour,
25.8707,25.0047,Tumour,
28.0569,26.3088,Tumour,
21.1513,23.9035,Tumour,
22.6439,31.0516,Tumour,
18.7996,22.4412,Tumour,
29.9301,21.8941,Tumour,
21.5595,26.1107,Tumour,
22.6473,19.5895,Tumour,
23.6475,25.6136,Tumour,
24.4318,29.7279,Tumour,
26.0529,22.6175,Tumour,
27.7375,29.0726,Tumour,
19.0292,26.3805,Tumour,
26.2392,29.9977,Tumour,
19.9301,25.4254,Tumour,
30.8267,28.3646,Tumour,
24.0564,27.2747,Tumour,
20.4122,29.6699,Tumour,
27.8995,17.5119,Tumour,
28.6064,18.4016,Tumour,
24.672,19.0597,Tumour,
28.6536,24.6399,Tumour,
21.562,21.5628,Tumour,
19.7834,21.9469,Tumour,
21.6312,25.4205,Tumour,
21.5794,27.0265,Tumour,
23.28,24.1641,Tumour,
25.8312,19.3379,Tumour,
20.3035,26.0136,Tumour,
22.7052,26.5979,Tumour,
26.2513,31.2827,Tumour,
24.7025,28.2032,Tumour,
24.8821,23.051,Tumour,
27.9729,19.2693,Tumour,
20.4644,23.8172,Tumour,
25.7545,22.0291,Tumour,
24.12,30.4085,Tumour,
31.2596,21.6474,Tumour,
23.1271,21.6617,Tumour,
26.3638,18.6192,Tumour,
26.7796,28.2584,Tumour,
29.7835,23.7904,Tumour,
25.7712,26.9941,Tumour,
31.5108,22.6792,Tumour,
23.4761,27.6673,Tumour,
31.9879,25.1935,Tumour,
23.4554,31.9923,Tumour,
23.0941,22.6973,Tumour,
24.1648,22.2311,Tumour,
28.1865,24.0668,Tumour,
21.1702,27.5571,Tumour,
20.2504,27.3694,Tumour,
24.2083,22.8451,Tumour,
29.9419,27.8616,Tumour,
23.1396,19.9459,Tumour,
27.9382,23.0022,Tumour,
27.2384,19.9866,Tumour,
28.3311,29.233,Tumour,
30.0472,25.54,Tumour,
20.8344,23.2345,Tumour,
24.6764,30.5697,Tumour,
24.6852,29.1347,Tumour,
29.5003,23.14,Tumour,
24.6531,20.6455,Tumour,
20.376,22.142,Tumour,
25.3029,19.8478,Tumour,
32.0713,28.6967,Tumour,
24.9989,24.0987,Tumour,
22.7412,30.2402,Tumour,
22.4057,31.8741,Tumour,
27.4663,25.2932,Tumour,
27.8655,19.8858,Tumour,
18.3974,27.059,Tumour,
19.484,25.9542,Tumour,
28.8916,19.7494,Tumour,
22.2057,27.6747,Tumour,
31.1732,25.9995,Tumour,
22.0996,30.0472,Tumour,
22.033,29.4566,Tumour,
23.2886,26.2075,Tumour,
26.817,25.9065,Tumour,
25.7612,28.2307,Tumour,
27.1236,31.7441,Tumour,
21.0319,24.5156,Tumour,
27.2014,28.736,Tumour,
24.2463,31.4523,Tumour,
25.7828,29.6504,Tumour,
28.6097,25.8645,Tumour,
29.9983,20.6074,Tumour,
32.4062,27.1577,Tumour,
26.4338,19.2648,Tumour,
29.4276,22.3565,Tumour,
26.5168,28.9672,Tumour,
22.6061,22.107,Tumour,
29.3477,18.4984,Tumour,
23.258,28.3449,Tumour,
19.8345,22.9535,Tumour,
22.7722,25.883,Tumour,
25.2903,27.3302,Tumour,
27.5821,17.9681,Tumour,
22.1243,24.2359,Tumour,
