points_x,points_y,celltypes,phenotypes
25.8813,26.0789,Tumour,
22.3596,29.7941,Tumour,
27.5613,22.1642,Tumour,
25.435,23.1131,Tumour,
25.9811,28.2792,Tumour,
22.8502,27.3132,Tumour,
22.5506,22.8661,Tumour,
24.127,21.1939,Tumour,
29.2247,25.8517,Tumour,
23.5407,23.6727,Tumour,
26.4637,26.4572,Tumour,
22.3087,25.1034,Tumour,
22.4314,20.4187,Tumour,
26.9451,18.726,Tumour,
20.1414,26.1461,Tumour,
27.2172,21.6205,Tumour,
23.3741,24.5057,Tumour,
27.4079,28.6633,Tumour,
22.447,26.798,Tumour,
23.2019,20.9681,Tumour,
21.1509,20.2977,Tumour,
24.843,28.7472,Tumour,
23.1829,22.771,Tumour,
28.7731,26.7447,Tumour,
25.4262,26.4879,Tumour,
20.3241,27.1431,Tumour,
23.5527,26.2551,Tumour,
26.7591,22.6588,Tumour,
26.151,21.8195,Tumour,
28.8125,20.5135,Tumour,
23.3233,27.7056,Tumour,
29.1426,21.8592,Tumour,
20.3203,23.0635,Tumour,
28.0163,23.938,Tumour,
20.4006,24.6203,Tumour,
19.1891,22.0539,Tumour,
27.1486,27.2491,Tumour,
26.4203,27.3191,Tumour,
25.2394,29.7308,Tumour,
21.9834,25.5779,Tumour,
25.2178,22.4651,Tumour,
21.1743,27.5066,Tumour,
28.1172,25.7586,Tumour,
28.8985,27.4092,Tumour,
27.7843,24.7534,Tumour,
29.3702,24.8276,Tumour,
26.9066,20.3776,Tumour,
24.4919,22.2753,Tumour,
24.9428,24.6243,Tumour,
20.5985,27.8147,Tumour,
23.3721,26.9166,Tumour,
20.8336,22.4006,Tumour,
21.8069,21.2846,Tumour,
26.0287,23.4815,Tumour,
18.9904,19.8616,Tumour,
19.6059,23.2208,Tumour,
24.8096,21.3054,Tumour,
27.9988,28.9936,Tumour,
21.2622,23.631,Tumour,
24.778,27.5452,Tumour,
24.3218,29.9811,Tumour,
30.333,27.0196,Tumour,
24.1139,28.7717,Tumour,
26.1433,22.8531,Tumour,
20.7761,26.7759,Tumour,
29.6448,20.9244,Tumour,
29.6484,23.4904,Tumour,
31.7949,21.5422,Tumour,
22.9738,26.324,Tumour,
28.1183,27.1568,Tumour,
22.3864,28.6904,Tumour,
27.4166,24.1579,Tumour,
21.1315,26.3251,Tumour,
27.1668,28.0822,Tumour,
25.3228,25.1079,Tumour,
18.5789,22.5646,Tumour,
29.6861,26.3185,Tumour,
21.7088,19.9,Tumour,
21.4236,25.7867,Tumour,
20.8503,29.0368,Tumour,
25.7208,20.9073,Tumour,
22.4536,21.6178,Tumour,
22.3423,26.1048,Tumour,
28.0002,21.2182,Tumour,
26.1362,20.0707,Tumour,
21.9743,22.5153,Tumour,
20.7657,21.435,Tumour,
22.2567,23.4389,Tumour,
26.0116,24.8753,Tumour,
25.0681,21.8491,Tumour,
28.6854,28.9924,Tumour,
30.2029,20.1128,Tumour,
23.3076,30.1404,Tumour,
28.3556,25.2037,Tumour,
26.9015,25.9219,Tumour,
24.7287,26.9556,Tumour,
23.8853,22.4396,Tumour,
29.7448,28.7981,Tumour,
20.1938,22.0298,Tumour,
26.4028,20.758,Tumour,
27.8773,28.2026,Tumour,
24.0375,29.369,Tumour,
29.0256,21.1053,Tumour,
28.3229,19.952,Tumour,
25.7685,27.6534,Tumour,
19.4161,27.2413,Tumour,
23.9997,24.0579,Tumour,
19.71,24.2553,Tumour,
23.9709,28.1446,Tumour,
24.7338,23.8547,Tumour,
23.2012,19.3221,Tumour,
26.738,22.0715,Tumour,
18.6545,21.477,Tumour,
28.3969,24.5256,Tumour,
21.5789,22.9168,Tumour,
29.389,27.8661,Tumour,
31.1226,21.6491,Tumour,
27.2208,19.6221,Tumour,
25.72,25.5402,Tumour,
24.1068,21.7857,Tumour,
23.5882,25.2745,Tumour,
22.8694,28.1534,Tumour,
28.6615,26.1316,Tumour,
21.1372,21.9615,Tumour,
29.5056,22.8216,Tumour,
27.9477,23.045,Tumour,
21.6508,24.4663,Tumour,
21.5829,27.0746,Tumour,
21.3205,28.5789,Tumour,
26.5992,19.6944,Tumour,
28.4345,23.5555,Tumour,
26.6226,27.8592,Tumour,
24.905,26.2052,Tumour,
30.4156,21.3863,Tumour,
28.1878,20.6253,Tumour,
20.3108,20.1021,Tumour,
25.5142,28.7519,Tumour,
29.3131,29.2659,Tumour,
29.0076,25.2883,Tumour,
22.9887,23.4842,Tumour,
26.8657,24.4275,Tumour,
19.9553,22.5237,Tumour,
23.3596,30.8732,Tumour,
30.2047,22.4851,Tumour,
23.2887,22.0763,Tumour,
22.1802,27.4324,Tumour,
24.3493,23.3185,Tumour,
25.2914,28.0594,Tumour,
20.0283,28.7785,Tumour,
30.3508,26.4453,Tumour,
21.5582,28.0398,Tumour,
28.6774,22.2282,Tumour,
29.7809,27.3705,Tumour,
20.607,20.7463,Tumour,
26.6288,25.0085,Tumour,
32.4348,23.0105,Tumour,
22.2626,24.4643,Tumour,
29.0836,19.8937,Tumour,
23.1793,29.0267,Tumour,
19.6641,28.2461,Tumour,
27.0576,26.7023,Tumour,
25.8143,22.3371,Tumour,
23.9741,25.8524,Tumour,
25.3758,27.1522,Tumour,
30.2951,27.8062,Tumour,
