points_x,points_y,celltypes,phenotypes
28.3784,27.4307,Tumour,
21.0955,22.3314,Tumour,
16.4816,23.4174,Tumour,
25.6607,22.4056,Tumour,
25.3432,26.6845,Tumour,
19.8953,26.0444,Tumour,
25.3995,21.6673,Tumour,
23.0272,22.6875,Tumour,
29.7432,26.5533,Tumour,
26.6157,29.3168,Tumour,
25.951,22.8868,Tumour,
23.8017,28.0978,Tumour,
25.1852,27.2772,Tumour,
19.93,25.1367,Tumour,
19.9095,28.1764,Tumour,
19.3224,24.8181,Tumour,
27.4749,25.6692,Tumour,
30.3542,25.5491,Tumour,
28.1009,23.9173,Tumour,
23.6678,26.5061,Tumour,
26.8394,26.0475,Tumour,
22.1376,28.5089,Tumour,
27.4927,26.4848,Tumour,
26.4235,22.3219,Tumour,
21.2865,25.6823,Tumour,
24.1506,20.9938,Tumour,
24.3216,20.3926,Tumour,
21.8484,22.0631,Tumour,
23.1578,28.711,Tumour,
24.269,26.6567,Tumour,
27.801,28.1199,Tumour,
19.8595,24.4117,Tumour,
21.7825,24.7445,Tumour,
27.275,23.1795,Tumour,
23.4326,20.8023,Tumour,
29.0571,25.8753,Tumour,
22.5276,21.2465,Tumour,
17.6691,24.0118,Tumour,
29.0829,26.5918,Tumour,
21.2625,23.4827,Tumour,
19.5306,23.7881,Tumour,
25.4373,28.2487,Tumour,
22.7031,21.8613,Tumour,
29.9514,27.1852,Tumour,
26.262,20.3036,Tumour,
20.2935,23.9812,Tumour,
20.6677,22.7602,Tumour,
27.1246,27.3376,Tumour,
29.4119,24.9495,Tumour,
21.293,27.0667,Tumour,
19.4664,22.4863,Tumour,
27.2153,28.3174,Tumour,
26.5155,23.3575,Tumour,
22.0506,23.6814,Tumour,
22.4208,22.4306,Tumour,
23.9308,27.5201,Tumour,
25.9461,24.1198,Tumour,
26.1136,25.1686,Tumour,
17.4004,23.1645,Tumour,
24.3696,23.6349,Tumour,
27.4848,24.2148,Tumour,
24.5215,24.1294,Tumour,
22.773,26.8039,Tumour,
27.8898,23.2802,Tumour,
18.3046,24.4912,Tumour,
24.108,19.4056,Tumour,
25.7158,27.6799,Tumour,
22.2165,25.074,Tumour,
31.2524,27.1824,Tumour,
24.9768,20.3987,Tumour,
27.364,21.0488,Tumour,
24.4988,27.2523,Tumour,
30.1141,24.3052,Tumour,
17.6022,25.3727,Tumour,
21.0218,26.3475,Tumour,
23.7301,29.3368,Tumour,
18.9953,24.2048,Tumour,
20.518,25.3902,Tumour,
30.1877,23.6047,Tumour,
23.2052,20.122,Tumour,
21.6906,26.4377,Tumour,
28.1677,25.6513,Tumour,
27.7017,29.0997,Tumour,
27.9878,21.6191,Tumour,
23.475,27.0737,Tumour,
26.348,21.0805,Tumour,
22.8981,26.2455,Tumour,
24.7619,26.4232,Tumour,
22.7002,29.062,Tumour,
19.1174,23.2703,Tumour,
24.1387,21.7747,Tumour,
27.6948,27.4525,Tumour,
21.4956,28.3339,Tumour,
30.2859,26.2129,Tumour,
19.9934,27.1109,Tumour,
24.9998,22.2773,Tumour,
20.1046,21.3209,Tumour,
24.4942,28.3816,Tumour,
23.2618,21.8705,Tumour,
29.4913,23.5295,Tumour,
28.4196,26.2842,Tumour,
25.3368,28.8779,Tumour,
30.2374,24.9079,Tumour,
19.8594,23.167,Tumour,
29.4647,27.5957,Tumour,
27.5052,22.3232,Tumour,
28.5749,28.097,Tumour,
22.3961,25.9331,Tumour,
21.2471,25.0981,Tumour,
21.9352,21.429,Tumour,
24.7463,21.6377,Tumour,
26.9871,23.8332,Tumour,
21.8834,24.1582,Tumour,
24.7822,27.8931,Tumour,
18.8185,25.1833,Tumour,
22.4717,28.0402,Tumour,
29.3062,24.2308,Tumour,
28.0472,26.7718,Tumour,
24.2791,25.5136,Tumour,
23.1556,28.0752,Tumour,
24.8654,21.0454,Tumour,
23.1351,29.657,Tumour,
20.9383,21.7872,Tumour,
18.0777,23.1469,Tumour,
19.4464,25.6251,Tumour,
27.2393,21.7445,Tumour,
21.8918,25.7272,Tumour,
23.8291,20.0433,Tumour,
28.9394,27.2006,Tumour,
28.0889,22.5932,Tumour,
26.6459,21.6579,Tumour,
26.7139,27.9169,Tumour,
28.7566,23.4988,Tumour,
20.5672,26.814,Tumour,
20.5242,23.3603,Tumour,
20.6258,24.7165,Tumour,
27.4743,29.716,Tumour,
28.6781,25.1593,Tumour,
27.0455,28.9096,Tumour,
21.5639,22.7761,Tumour,
29.6338,25.6517,Tumour,
20.2657,21.8438,Tumour,
22.4898,19.9042,Tumour,
23.5811,22.472,Tumour,
24.2305,22.4043,Tumour,
18.7528,22.7517,Tumour,
30.8458,26.4383,Tumour,
22.8052,20.7637,Tumour,
28.5528,24.4257,Tumour,
16.5567,24.1569,Tumour,
23.9318,28.7925,Tumour,
30.6048,27.1143,Tumour,
27.7783,24.8864,Tumour,
20.523,25.9802,Tumour,
17.951,22.5404,Tumour,
26.2595,28.3711,Tumour,
20.6162,28.1011,Tumour,
29.5854,22.8758,Tumour,
20.0722,22.4371,Tumour,
25.8894,23.5719,Tumour,
24.7521,19.7214,Tumour,
26.0345,26.7667,Tumour,
26.777,26.797,Tumour,
28.5139,21.9559,Tumour,
17.5008,24.6716,Tumour,
22.9423,27.4533,Tumour,
25.6464,20.4487,Tumour,
21.3316,21.3217,Tumour,
19.7577,27.6203,Tumour,
23.5649,21.3941,Tumour,
25.9799,21.7705,Tumour,
