points_x,points_y,celltypes,phenotypes
20.587,23.3515,Tumour,
24.2163,22.3535,Tumour,
28.4586,19.6322,Tumour,
31.4495,22.5932,Tumour,
28.2644,21.9561,Tumour,
27.8665,19.2291,Tumour,
29.7234,29.2427,Tumour,
28.9795,28.8465,Tumour,
24.6722,19.6386,Tumour,
18.2722,21.265,Tumour,
23.3291,23.5599,Tumour,
27.9936,30.5789,Tumour,
25.3246,31.5598,Tumour,
29.1006,18.6094,Tumour,
21.1414,17.4911,Tumour,
25.7417,30.2547,Tumour,
27.6768,22.4442,Tumour,
23.1321,25.817,Tumour,
32.2059,20.9716,Tumour,
20.6162,24.0593,Tumour,
21.1515,23.0793,Tumour,
20.3443,30.4618,Tumour,
17.5697,24.1244,Tumour,
31.0851,23.3768,Tumour,
28.9904,24.019,Tumour,
22.6019,21.7989,Tumour,
21.7863,18.2224,Tumour,
21.3242,25.0162,Tumour,
30.4033,22.0261,Tumour,
33.0459,20.7477,Tumour,
28.0089,20.1498,Tumour,
28.3019,20.6915,Tumour,
22.1091,19.8941,Tumour,
19.5623,24.7076,Tumour,
30.4246,23.6539,Tumour,
29.3056,20.7141,Tumour,
18.2836,25.1854,Tumour,
25.3421,23.2279,Tumour,
21.4111,20.0123,Tumour,
24.8168,29.0968,Tumour,
27.0678,26.0544,Tumour,
30.4283,26.8677,Tumour,
20.2996,22.6415,Tumour,
17.7266,22.3068,Tumour,
29.5366,19.3804,Tumour,
19.4885,25.3707,Tumour,
21.2049,18.353,Tumour,
27.5511,20.8916,Tumour,
31.4543,24.6808,Tumour,
24.6215,31.578,Tumour,
17.9117,21.7674,Tumour,
30.6766,21.3617,Tumour,
28.6014,18.9445,Tumour,
29.5428,30.1179,Tumour,
17.858,24.7134,Tumour,
32.0776,22.1816,Tumour,
20.2483,24.7215,Tumour,
29.6333,27.8218,Tumour,
25.7429,24.6372,Tumour,
30.0693,30.7921,Tumour,
29.9757,22.6951,Tumour,
26.751,32.2748,Tumour,
17.9237,23.0321,Tumour,
22.8092,23.1932,Tumour,
21.0907,30.3467,Tumour,
24.7637,32.5011,Tumour,
29.1104,19.7097,Tumour,
22.494,18.2562,Tumour,
22.0885,18.8886,Tumour,
18.0572,25.9327,Tumour,
18.7474,22.1199,Tumour,
25.3512,20.9075,Tumour,
32.5399,23.5347,Tumour,
18.4854,24.3275,Tumour,
18.9445,24.8076,Tumour,
30.3137,20.7702,Tumour,
30.1346,19.8012,Tumour,
20.4861,17.5995,Tumour,
22.6306,19.4951,Tumour,
27.0196,19.4489,Tumour,
31.9527,21.5464,Tumour,
18.98,23.1025,Tumour,
18.4087,22.6426,Tumour,
20.5781,18.3202,Tumour,
31.3659,20.9179,Tumour,
29.837,21.3023,Tumour,
24.3438,30.8168,Tumour,
32.838,22.1614,Tumour,
30.1313,29.9809,Tumour,
22.0336,24.7936,Tumour,
17.8788,23.6233,Tumour,
23.6589,22.7931,Tumour,
27.6714,29.9985,Tumour,
18.7055,25.5971,Tumour,
19.9595,31.061,Tumour,
