points_x,points_y,celltypes,phenotypes
26.0834,24.8706,Tumour,
21.6492,29.8187,Tumour,
27.6177,22.5924,Tumour,
24.3078,22.4281,Tumour,
25.6821,28.6343,Tumour,
21.2559,26.8389,Tumour,
22.5854,23.1551,Tumour,
23.567,21.2333,Tumour,
29.9566,25.9425,Tumour,
23.1946,23.9853,Tumour,
26.8521,25.8737,Tumour,
22.619,24.9023,Tumour,
22.7278,20.4975,Tumour,
26.89,18.319,Tumour,
19.9239,26.2978,Tumour,
26.3928,22.0358,Tumour,
23.2932,24.6367,Tumour,
27.1758,29.2099,Tumour,
22.2338,27.8926,Tumour,
23.01,21.1291,Tumour,
20.4823,21.2782,Tumour,
25.201,27.456,Tumour,
23.1735,22.0446,Tumour,
28.7205,27.2565,Tumour,
26.0722,25.4884,Tumour,
20.2919,27.8944,Tumour,
24.2979,26.0246,Tumour,
25.6723,22.0461,Tumour,
26.0813,21.3799,Tumour,
29.3127,20.449,Tumour,
23.3234,28.3109,Tumour,
28.1587,22.4048,Tumour,
19.2201,22.7492,Tumour,
26.7077,23.6888,Tumour,
20.2794,24.0081,Tumour,
20.0101,21.6892,Tumour,
27.336,26.9961,Tumour,
26.521,26.5995,Tumour,
24.8452,29.1485,Tumour,
21.5119,23.9291,Tumour,
25.4052,23.421,Tumour,
21.081,27.4323,Tumour,
27.6414,26.0153,Tumour,
28.938,26.6482,Tumour,
27.7389,24.5463,Tumour,
29.632,25.214,Tumour,
26.9407,19.2923,Tumour,
24.2483,21.4479,Tumour,
25.4354,25.3278,Tumour,
20.8633,28.1319,Tumour,
22.737,25.8685,Tumour,
21.9398,21.9689,Tumour,
22.6197,21.7643,Tumour,
25.9703,23.593,Tumour,
19.2413,21.0687,Tumour,
19.9131,22.9548,Tumour,
25.4009,20.1637,Tumour,
27.7791,28.9324,Tumour,
21.7159,23.3518,Tumour,
23.3928,26.3326,Tumour,
24.5724,29.7315,Tumour,
30.5759,27.1603,Tumour,
23.4374,28.9226,Tumour,
25.8685,22.6303,Tumour,
20.4562,27.1595,Tumour,
29.796,22.1832,Tumour,
29.2725,23.0977,Tumour,
31.4577,21.9935,Tumour,
23.7297,25.155,Tumour,
28.1228,27.2734,Tumour,
21.5763,27.8072,Tumour,
27.6033,23.245,Tumour,
20.4656,25.7843,Tumour,
26.8669,28.3376,Tumour,
25.0769,25.7506,Tumour,
19.2757,21.7773,Tumour,
30.2199,26.6886,Tumour,
20.8497,20.638,Tumour,
21.697,25.8297,Tumour,
20.1683,28.9261,Tumour,
26.5645,20.5644,Tumour,
22.4835,22.4663,Tumour,
23.042,25.3772,Tumour,
28.2683,21.0767,Tumour,
26.0154,20.0792,Tumour,
21.9383,22.7489,Tumour,
21.1446,21.2777,Tumour,
22.3386,23.6838,Tumour,
26.2118,24.2231,Tumour,
24.7377,21.0348,Tumour,
28.4443,28.8227,Tumour,
29.9898,20.911,Tumour,
23.266,29.9258,Tumour,
28.4587,25.0992,Tumour,
26.8156,25.3342,Tumour,
24.8113,27.0024,Tumour,
23.7918,23.7636,Tumour,
29.9356,28.9768,Tumour,
20.8927,21.9528,Tumour,
27.0583,20.8756,Tumour,
27.4715,28.3913,Tumour,
23.9865,29.2434,Tumour,
29.3161,21.1623,Tumour,
27.4184,19.9175,Tumour,
26.7393,27.6658,Tumour,
19.8119,27.396,Tumour,
23.935,24.516,Tumour,
21.1794,22.9542,Tumour,
23.6502,26.8877,Tumour,
24.4199,24.1005,Tumour,
21.956,19.8573,Tumour,
26.7852,22.4853,Tumour,
18.7189,21.7387,Tumour,
28.3646,24.5546,Tumour,
22.0005,20.6009,Tumour,
29.2243,28.4395,Tumour,
