points_x,points_y,celltypes,phenotypes
34.974,33.3517,Tumour,
27.9158,25.9309,Tumour,
31.3476,30.372,Tumour,
26.0741,22.1208,Tumour,
31.6461,28.2125,Tumour,
20.0505,23.6327,Tumour,
18.8234,22.0527,Tumour,
21.0129,27.4739,Tumour,
32.1479,26.9968,Tumour,
29.3906,26.7132,Tumour,
33.6285,25.0104,Tumour,
19.1599,27.1541,Tumour,
31.5041,32.5887,Tumour,
34.3351,26.0801,Tumour,
22.1974,25.3308,Tumour,
19.0387,22.5921,Tumour,
34.3272,29.6901,Tumour,
29.0928,29.4101,Tumour,
24.6052,28.1826,Tumour,
18.6565,20.4569,Tumour,
39.9467,18.3594,Tumour,
33.0637,27.0955,Tumour,
20.6084,24.946,Tumour,
19.2588,18.5971,Tumour,
33.5613,26.8076,Tumour,
23.6174,18.8914,Tumour,
35.5935,33.6931,Tumour,
20.8886,29.1773,Tumour,
32.0966,31.1054,Tumour,
20.9242,22.3278,Tumour,
31.9099,30.082,Tumour,
29.7245,29.1101,Tumour,
26.6095,21.857,Tumour,
35.3222,27.873,Tumour,
28.8577,28.8476,Tumour,
28.3811,29.4366,Tumour,
29.5617,29.8344,Tumour,
30.4575,22.9102,Tumour,
33.3574,30.6578,Tumour,
35.4277,32.1164,Tumour,
22.3761,19.0485,Tumour,
32.0157,25.7927,Tumour,
32.7104,27.5846,Tumour,
27.7366,21.642,Tumour,
29.8589,23.7733,Tumour,
19.9774,26.4737,Tumour,
24.9374,20.539,Tumour,
30.8162,25.0652,Tumour,
25.1242,28.7834,Tumour,
35.1067,31.438,Tumour,
21.555,18.8784,Tumour,
36.0391,33.2167,Tumour,
36.2463,32.3027,Tumour,
34.3904,21.0969,Tumour,
25.5175,24.565,Tumour,
25.8004,30.741,Tumour,
24.0961,19.298,Tumour,
22.8402,26.7807,Tumour,
21.9829,27.2802,Tumour,
20.3982,21.3643,Tumour,
20.5313,26.9315,Tumour,
21.5182,29.3572,Tumour,
20.3374,19.8649,Tumour,
23.2676,20.6278,Tumour,
31.4893,30.9543,Tumour,
20.462,24.1637,Tumour,
31.5972,28.7331,Tumour,
33.9298,28.5236,Tumour,
20.3356,22.7185,Tumour,
22.161,25.921,Tumour,
22.6006,21.4646,Tumour,
32.6781,30.8896,Tumour,
35.3688,21.2866,Tumour,
37.9381,19.6519,Tumour,
28.347,22.1787,Tumour,
31.143,22.0995,Tumour,
29.1559,22.1052,Tumour,
32.1123,33.3891,Tumour,
19.7589,21.9767,Tumour,
29.0841,23.9307,Tumour,
20.9638,23.9289,Tumour,
25.9874,21.5208,Tumour,
31.409,29.6434,Tumour,
26.3963,30.6011,Tumour,
26.873,22.4656,Tumour,
31.4377,24.27,Tumour,
32.5974,30.1332,Tumour,
24.0502,29.2941,Tumour,
21.0634,19.8677,Tumour,
20.5695,23.2528,Tumour,
24.3076,20.634,Tumour,
22.9145,28.1523,Tumour,
28.8383,30.0598,Tumour,
21.7204,20.4814,Tumour,
29.8269,22.1522,Tumour,
29.6674,24.4284,Tumour,
27.1437,20.6265,Tumour,
27.4699,23.0416,Tumour,
34.3765,31.2568,Tumour,
34.9181,32.5351,Tumour,
23.176,27.4948,Tumour,
20.7854,26.3232,Tumour,
30.2585,29.1772,Tumour,
31.1707,26.3079,Tumour,
32.6925,26.5033,Tumour,
19.8602,21.0121,Tumour,
26.633,27.3064,Tumour,
38.4831,34.3346,Tumour,
36.6799,20.3138,Tumour,
18.1001,21.0131,Tumour,
32.9679,31.36,Tumour,
23.0868,18.4017,Tumour,
33.2408,34.0696,Tumour,
32.4096,28.3775,Tumour,
40.5655,16.4459,Tumour,
19.5269,20.3646,Tumour,
35.0864,26.4051,Tumour,
37.6349,18.8584,Tumour,
21.6446,28.3528,Tumour,
31.3166,25.5826,Tumour,
26.5308,23.6406,Tumour,
25.7739,29.3119,Tumour,
24.9317,24.6679,Tumour,
32.4235,32.0603,Tumour,
21.0101,20.6674,Tumour,
24.5407,27.3804,Tumour,
32.7896,28.8676,Tumour,
32.0106,21.7196,Tumour,
21.6785,26.4638,Tumour,
22.5202,20.6646,Tumour,
31.9041,29.171,Tumour,
26.669,29.9973,Tumour,
23.8053,20.2529,Tumour,
30.6005,25.7376,Tumour,
20.0711,27.2634,Tumour,
28.9229,24.6783,Tumour,
28.9438,23.268,Tumour,
36.0249,21.0465,Tumour,
30.4702,27.8428,Tumour,
22.8358,20.0078,Tumour,
24.8006,21.8872,Tumour,
37.196,33.9074,Tumour,
30.7878,30.3921,Tumour,
32.4256,24.4682,Tumour,
23.3956,28.8889,Tumour,
22.2832,26.6107,Tumour,
18.1259,27.0249,Tumour,
37.5853,34.8616,Tumour,
33.0967,31.8974,Tumour,
34.9879,34.1166,Tumour,
28.4987,20.6853,Tumour,
30.9825,27.9808,Tumour,
23.0541,22.013,Tumour,
35.8162,27.3112,Tumour,
33.9104,30.2315,Tumour,
19.7086,22.6243,Tumour,
27.533,23.9707,Tumour,
22.9419,19.1842,Tumour,
41.2782,17.351,Tumour,
23.7988,27.0507,Tumour,
21.159,24.5863,Tumour,
21.417,25.8844,Tumour,
30.5465,23.8074,Tumour,
33.5162,32.473,Tumour,
40.5637,17.7025,Tumour,
31.4829,26.9977,Tumour,
22.4593,29.5244,Tumour,
23.6316,28.3353,Tumour,
35.8208,31.7307,Tumour,
28.2516,23.7112,Tumour,
20.8546,19.0417,Tumour,
29.4561,28.5097,Tumour,
25.2532,31.1074,Tumour,
30.7276,21.4894,Tumour,
36.5181,34.2067,Tumour,
21.9327,21.1867,Tumour,
38.5249,20.2411,Tumour,
23.279,21.2248,Tumour,
20.5411,25.7412,Tumour,
29.9836,30.1526,Tumour,
31.6199,24.8812,Tumour,
32.6293,34.4263,Tumour,
26.4026,28.1886,Tumour,
34.6138,31.9851,Tumour,
19.3572,21.5508,Tumour,
19.4858,19.7942,Tumour,
36.009,20.4315,Tumour,
32.6866,33.6537,Tumour,
34.3458,30.6422,Tumour,
19.5643,23.2815,Tumour,
21.373,21.8619,Tumour,
25.6707,23.0891,Tumour,
23.4391,19.6955,Tumour,
21.144,21.2986,Tumour,
24.6069,21.3519,Tumour,
33.6868,31.2352,Tumour,
20.4473,21.9462,Tumour,
33.1945,29.9721,Tumour,
19.7704,24.2623,Tumour,
25.0627,29.4597,Tumour,
37.1356,19.1772,Tumour,
22.345,28.3195,Tumour,
26.7977,31.0378,Tumour,
35.5776,32.7902,Tumour,
30.6993,32.6285,Tumour,
30.4756,22.2594,Tumour,
29.9459,25.3203,Tumour,
29.8006,23.1137,Tumour,
21.7368,25.0081,Tumour,
27.0941,28.6982,Tumour,
20.1062,19.2512,Tumour,
27.6256,22.3904,Tumour,
21.6428,27.757,Tumour,
32.1209,32.75,Tumour,
25.7393,28.4757,Tumour,
35.0056,20.7996,Tumour,
36.6588,33.5285,Tumour,
