points_x,points_y,celltypes,phenotypes
30.2301,27.4678,Tumour,
21.1568,23.9336,Tumour,
27.6126,22.7167,Tumour,
26.484,22.6428,Tumour,
29.3155,23.4854,Tumour,
23.854,29.0282,Tumour,
24.3745,26.0944,Tumour,
23.0909,21.4756,Tumour,
27.9632,21.0666,Tumour,
27.9576,27.4998,Tumour,
23.1077,25.1895,Tumour,
20.8872,22.2775,Tumour,
27.538,24.1569,Tumour,
21.4792,20.0786,Tumour,
26.381,29.0116,Tumour,
20.4936,27.2231,Tumour,
27.7497,21.6534,Tumour,
27.4426,29.0522,Tumour,
29.0192,25.1167,Tumour,
25.5402,25.5965,Tumour,
20.0769,27.8339,Tumour,
25.1955,26.9381,Tumour,
23.0608,24.0767,Tumour,
26.98,27.194,Tumour,
26.2572,19.9596,Tumour,
20.8261,20.9887,Tumour,
25.2349,21.2589,Tumour,
23.7476,23.0572,Tumour,
23.7792,26.232,Tumour,
25.5945,27.5618,Tumour,
26.7825,28.3969,Tumour,
29.7611,21.7686,Tumour,
24.9627,19.8739,Tumour,
30.5143,25.9839,Tumour,
21.5589,26.2728,Tumour,
25.5485,26.1931,Tumour,
22.4233,27.7323,Tumour,
21.134,23.0338,Tumour,
30.5441,26.6516,Tumour,
27.1927,20.9898,Tumour,
22.9193,19.3659,Tumour,
20.524,23.1565,Tumour,
22.3664,24.1771,Tumour,
25.3671,23.7329,Tumour,
18.935,21.5741,Tumour,
19.8854,26.5173,Tumour,
26.3758,29.9352,Tumour,
24.0116,21.8758,Tumour,
23.459,27.0152,Tumour,
24.6615,25.3178,Tumour,
23.2766,28.8242,Tumour,
24.7596,23.7071,Tumour,
21.4262,28.1246,Tumour,
22.3528,21.2792,Tumour,
19.4329,21.3037,Tumour,
30.1951,23.8488,Tumour,
22.5322,22.5513,Tumour,
28.9384,26.1369,Tumour,
28.203,25.0635,Tumour,
22.7457,26.7873,Tumour,
20.7626,26.199,Tumour,
29.4589,22.6241,Tumour,
25.8177,29.1359,Tumour,
23.2064,20.3399,Tumour,
26.2071,24.5397,Tumour,
26.8011,20.4005,Tumour,
19.4005,25.3062,Tumour,
20.03,25.2786,Tumour,
22.267,28.8611,Tumour,
24.5829,20.8846,Tumour,
26.4902,26.6527,Tumour,
27.0032,21.5526,Tumour,
28.2609,21.9815,Tumour,
25.2647,22.4409,Tumour,
26.9384,25.4741,Tumour,
30.7384,24.1343,Tumour,
27.3711,28.3451,Tumour,
23.0473,27.4408,Tumour,
21.7739,24.2131,Tumour,
23.5841,25.5915,Tumour,
19.9279,20.9194,Tumour,
22.5958,24.7167,Tumour,
28.4233,20.7115,Tumour,
21.5316,24.7078,Tumour,
24.0772,29.6144,Tumour,
20.8478,27.772,Tumour,
22.2091,25.915,Tumour,
29.9569,26.7855,Tumour,
22.844,23.4148,Tumour,
18.1092,23.1764,Tumour,
19.7282,22.6811,Tumour,
27.7248,26.9167,Tumour,
26.6163,23.7287,Tumour,
26.906,29.3155,Tumour,
25.1162,25.0049,Tumour,
28.6979,26.7873,Tumour,
23.4304,20.998,Tumour,
27.399,19.4278,Tumour,
26.1169,19.1509,Tumour,
28.508,23.3317,Tumour,
30.6928,24.6913,Tumour,
27.998,28.5519,Tumour,
25.6779,21.6206,Tumour,
24.9227,27.6286,Tumour,
27.16,26.5435,Tumour,
26.154,23.2077,Tumour,
20.1288,26.0024,Tumour,
24.6804,26.7357,Tumour,
24.4971,23.0508,Tumour,
30.8235,22.7611,Tumour,
29.7446,21.2133,Tumour,
19.6503,24.2981,Tumour,
22.0308,22.8532,Tumour,
28.9752,28.0181,Tumour,
17.8887,22.1958,Tumour,
28.1466,24.0141,Tumour,
19.1333,26.974,Tumour,
23.1059,29.4378,Tumour,
27.3832,27.7225,Tumour,
23.9721,21.3312,Tumour,
27.2602,18.5071,Tumour,
19.1175,23.9507,Tumour,
21.7243,25.2895,Tumour,
25.8901,22.134,Tumour,
26.5841,22.0731,Tumour,
27.4659,24.7208,Tumour,
19.2628,22.121,Tumour,
21.512,22.4371,Tumour,
24.6473,29.2166,Tumour,
28.855,22.787,Tumour,
