points_x,points_y,celltypes,phenotypes
21.2134,22.4242,Tumour,
26.0988,28.7224,Tumour,
26.7726,20.2056,Tumour,
24.0157,28.5034,Tumour,
20.6062,26.4638,Tumour,
22.0247,20.0099,Tumour,
30.6041,25.7448,Tumour,
31.9068,18.9052,Tumour,
31.022,21.2997,Tumour,
34.9801,19.1409,Tumour,
19.1494,24.2186,Tumour,
34.2192,22.8631,Tumour,
22.944,29.411,Tumour,
33.2616,21.1652,Tumour,
30.9578,26.4093,Tumour,
17.48,23.8356,Tumour,
21.786,17.7334,Tumour,
22.1409,27.9335,Tumour,
31.1212,25.3145,Tumour,
22.9562,21.8506,Tumour,
29.8287,22.0198,Tumour,
19.7397,25.2743,Tumour,
20.1399,25.9117,Tumour,
31.1604,24.035,Tumour,
29.1931,25.8365,Tumour,
25.2361,20.6162,Tumour,
30.2312,21.1483,Tumour,
29.1521,21.3906,Tumour,
17.6906,22.0325,Tumour,
29.2485,27.5671,Tumour,
28.5302,21.4808,Tumour,
30.7239,20.6424,Tumour,
31.3361,23.2701,Tumour,
25.4398,28.2376,Tumour,
28.6621,26.9317,Tumour,
22.5475,19.4445,Tumour,
30.7549,27.2406,Tumour,
32.1769,23.1038,Tumour,
18.3751,22.2387,Tumour,
27.9565,29.2639,Tumour,
25.6881,20.1118,Tumour,
19.6582,23.7308,Tumour,
17.9703,23.3522,Tumour,
32.4851,22.3681,Tumour,
33.6219,21.7407,Tumour,
32.1187,20.451,Tumour,
32.7355,23.5136,Tumour,
21.6752,29.4953,Tumour,
31.4677,26.9748,Tumour,
19.4167,25.8337,Tumour,
26.1681,30.5947,Tumour,
22.0346,19.0076,Tumour,
23.378,30.0363,Tumour,
19.8319,21.2106,Tumour,
34.4047,19.6453,Tumour,
18.4916,22.9561,Tumour,
31.7265,25.3634,Tumour,
22.5155,28.5281,Tumour,
31.2284,19.1915,Tumour,
26.4361,20.5716,Tumour,
28.5701,29.095,Tumour,
17.067,24.3801,Tumour,
27.13,21.5499,Tumour,
33.6297,20.1065,Tumour,
19.0309,22.5745,Tumour,
33.3573,17.1565,Tumour,
19.2921,24.8679,Tumour,
28.0135,22.9166,Tumour,
26.6168,21.3099,Tumour,
18.7951,26.7565,Tumour,
25.8276,29.3327,Tumour,
19.0294,26.2904,Tumour,
29.3177,29.1516,Tumour,
31.7712,22.4441,Tumour,
21.6136,28.2542,Tumour,
30.3598,26.6965,Tumour,
30.9997,22.025,Tumour,
15.4555,20.6117,Tumour,
26.4639,29.7183,Tumour,
18.5509,24.7597,Tumour,
24.2195,29.3703,Tumour,
23.6741,29.3932,Tumour,
22.9181,20.1166,Tumour,
29.7043,20.2964,Tumour,
32.5582,24.9888,Tumour,
31.7671,23.7361,Tumour,
27.3971,28.7591,Tumour,
21.1077,21.6418,Tumour,
31.4071,26.0263,Tumour,
16.4809,24.2029,Tumour,
25.1938,21.5416,Tumour,
22.0944,18.3656,Tumour,
23.4969,19.761,Tumour,
20.5153,22.3706,Tumour,
21.5809,17.0229,Tumour,
33.7572,20.7793,Tumour,
32.0842,27.2494,Tumour,
20.1289,22.9109,Tumour,
23.9141,20.4306,Tumour,
29.6811,21.1011,Tumour,
18.4144,25.7645,Tumour,
29.7091,30.2654,Tumour,
35.5949,18.8429,Tumour,
32.1977,16.9116,Tumour,
19.1637,27.3623,Tumour,
21.048,27.7573,Tumour,
24.6774,21.3447,Tumour,
18.8755,25.4003,Tumour,
27.2209,20.8171,Tumour,
27.0549,30.0783,Tumour,
21.1869,29.9151,Tumour,
17.7247,22.6901,Tumour,
30.9353,24.4989,Tumour,
18.9384,23.5193,Tumour,
21.4647,28.8088,Tumour,
32.7033,17.3619,Tumour,
30.5745,24.9969,Tumour,
27.9747,28.3516,Tumour,
22.1934,28.9817,Tumour,
22.4333,29.6929,Tumour,
31.7414,21.7576,Tumour,
23.2412,28.7853,Tumour,
34.3785,20.3508,Tumour,
30.7861,19.647,Tumour,
16.2402,21.0916,Tumour,
26.8788,29.1362,Tumour,
33.5832,23.3184,Tumour,
33.0407,20.1555,Tumour,
17.0986,21.9257,Tumour,
22.9548,30.4163,Tumour,
19.1709,21.9119,Tumour,
26.0175,20.7374,Tumour,
