points_x,points_y,celltypes,phenotypes
18.6449,26.3187,Tumour,
23.8906,22.3205,Tumour,
25.3869,21.9778,Tumour,
28.6574,29.2998,Tumour,
24.2445,21.6207,Tumour,
25.6135,27.2652,Tumour,
21.2546,21.306,Tumour,
22.6858,28.2339,Tumour,
27.2749,22.7677,Tumour,
20.1797,25.2725,Tumour,
26.4049,25.8839,Tumour,
27.9199,22.6536,Tumour,
23.6836,28.3873,Tumour,
29.7746,21.1241,Tumour,
27.9738,23.3838,Tumour,
21.8288,23.3227,Tumour,
27.0845,21.0342,Tumour,
28.9137,24.9387,Tumour,
19.7849,26.1687,Tumour,
24.8812,27.3279,Tumour,
26.0997,22.0584,Tumour,
26.5752,27.3048,Tumour,
23.5425,20.2187,Tumour,
22.4691,26.5438,Tumour,
27.5934,21.9149,Tumour,
20.3407,26.004,Tumour,
20.9213,26.1425,Tumour,
25.9254,28.8082,Tumour,
23.1315,22.3668,Tumour,
28.2755,28.0933,Tumour,
28.2863,26.2569,Tumour,
29.819,24.3212,Tumour,
22.8021,21.0839,Tumour,
21.1196,28.4794,Tumour,
29.2448,24.2704,Tumour,
22.0213,26.93,Tumour,
23.89,30.2446,Tumour,
27.9693,23.9511,Tumour,
28.5376,22.851,Tumour,
27.7482,26.0498,Tumour,
24.9743,20.0754,Tumour,
25.8819,22.7038,Tumour,
21.5356,22.2494,Tumour,
24.3941,26.8317,Tumour,
19.1751,27.7053,Tumour,
26.0481,21.3222,Tumour,
27.337,26.817,Tumour,
21.7055,20.5336,Tumour,
19.5193,25.3761,Tumour,
23.3501,23.6113,Tumour,
29.0776,22.4921,Tumour,
22.9064,25.2566,Tumour,
23.1302,26.4637,Tumour,
29.4996,21.6942,Tumour,
20.0939,24.585,Tumour,
26.5391,28.6458,Tumour,
25.6738,23.3589,Tumour,
22.9657,22.9286,Tumour,
24.4033,20.747,Tumour,
24.7709,29.8365,Tumour,
27.4871,25.2333,Tumour,
22.1378,23.8967,Tumour,
29.3163,25.9059,Tumour,
21.0806,27.8297,Tumour,
22.7401,21.7268,Tumour,
26.0136,20.3466,Tumour,
27.8013,27.7544,Tumour,
26.9792,29.1431,Tumour,
22.9192,20.0058,Tumour,
28.2154,21.9836,Tumour,
22.2633,25.3174,Tumour,
21.1952,23.6018,Tumour,
20.3411,24.0115,Tumour,
23.1481,29.9775,Tumour,
19.5334,23.9614,Tumour,
19.7671,27.5265,Tumour,
28.823,21.8896,Tumour,
27.9021,26.7997,Tumour,
22.2721,22.2848,Tumour,
30.8521,22.7333,Tumour,
24.0478,24.0533,Tumour,
27.2747,28.0958,Tumour,
25.974,27.804,Tumour,
28.8141,23.4284,Tumour,
30.0487,25.235,Tumour,
28.0273,20.5323,Tumour,
21.0152,26.8016,Tumour,
21.9719,21.655,Tumour,
24.2847,28.0537,Tumour,
23.6235,26.9499,Tumour,
19.8245,26.8785,Tumour,
27.233,23.9845,Tumour,
25.2073,29.4962,Tumour,
28.8281,21.2118,Tumour,
30.2317,22.6962,Tumour,
21.4423,19.4965,Tumour,
23.9077,19.5156,Tumour,
21.3575,24.1575,Tumour,
22.4523,27.5046,Tumour,
23.3667,28.9424,Tumour,
23.6294,25.352,Tumour,
28.2309,27.2939,Tumour,
24.1757,23.0791,Tumour,
27.1396,25.8312,Tumour,
27.8887,28.9548,Tumour,
22.3408,19.6833,Tumour,
30.6203,21.7714,Tumour,
26.221,29.3718,Tumour,
28.3825,25.2729,Tumour,
23.4417,21.7799,Tumour,
27.5963,21.264,Tumour,
26.8733,26.4462,Tumour,
21.9558,26.017,Tumour,
21.3916,22.8342,Tumour,
18.1968,27.3241,Tumour,
26.6958,24.3442,Tumour,
25.495,21.2513,Tumour,
24.5435,22.5452,Tumour,
28.6722,24.0481,Tumour,
28.2167,21.1157,Tumour,
26.6673,21.6029,Tumour,
20.475,27.6981,Tumour,
26.1808,26.8594,Tumour,
22.0134,21.061,Tumour,
23.4933,29.5309,Tumour,
25.8704,19.6887,Tumour,
24.6446,28.671,Tumour,
27.9145,29.6212,Tumour,
26.5697,22.7462,Tumour,
22.4939,20.4774,Tumour,
29.4714,25.1231,Tumour,
28.9521,26.4815,Tumour,
19.2269,26.6207,Tumour,
20.8169,25.2261,Tumour,
28.4531,28.652,Tumour,
22.6706,25.8816,Tumour,
19.3996,24.636,Tumour,
25.1854,26.5997,Tumour,
24.9906,27.9426,Tumour,
23.3821,20.8203,Tumour,
25.1976,28.9139,Tumour,
29.4331,23.4064,Tumour,
27.181,27.4218,Tumour,
21.3901,25.7278,Tumour,
23.0112,27.2053,Tumour,
24.1987,20.1903,Tumour,
21.956,28.3948,Tumour,
21.4284,27.2471,Tumour,
20.4584,28.628,Tumour,
29.9243,25.9727,Tumour,
30.0445,21.9794,Tumour,
26.9621,22.1172,Tumour,
25.56,28.2816,Tumour,
23.8381,21.1974,Tumour,
27.4164,28.6656,Tumour,
24.2104,29.6063,Tumour,
18.8264,27.1109,Tumour,
29.6193,22.7032,Tumour,
28.2818,24.5841,Tumour,
29.1263,20.6608,Tumour,
21.5826,25.1097,Tumour,
22.7025,23.5621,Tumour,
31.702,21.6292,Tumour,
21.8557,27.7966,Tumour,
22.3048,22.8961,Tumour,
20.4399,26.9457,Tumour,
26.3943,20.7877,Tumour,
20.8504,24.5362,Tumour,
28.7728,27.0701,Tumour,
21.7053,19.993,Tumour,
22.5963,29.834,Tumour,
24.7606,21.858,Tumour,
23.5434,24.0985,Tumour,
25.8027,29.6788,Tumour,
27.9033,25.3698,Tumour,
