points_x,points_y,celltypes,phenotypes
24.0621,27.0692,Tumour,
26.854,23.8836,Tumour,
27.0138,19.914,Tumour,
29.7496,25.0935,Tumour,
18.2119,25.0686,Tumour,
23.0423,26.7301,Tumour,
22.9385,23.5385,Tumour,
21.131,23.0128,Tumour,
23.5607,22.0212,Tumour,
29.2487,27.4488,Tumour,
28.6158,23.378,Tumour,
26.6619,26.7777,Tumour,
20.2571,26.4054,Tumour,
21.9482,28.0453,Tumour,
27.624,26.5749,Tumour,
27.6762,27.2251,Tumour,
22.4464,20.0255,Tumour,
25.5871,21.2445,Tumour,
31.3512,26.0138,Tumour,
26.6157,24.4336,Tumour,
20.3907,27.1331,Tumour,
20.095,22.9712,Tumour,
26.9685,30.4263,Tumour,
21.0902,27.7517,Tumour,
28.8689,22.7136,Tumour,
21.584,24.6053,Tumour,
24.9269,21.263,Tumour,
24.154,24.2267,Tumour,
26.2341,21.62,Tumour,
19.9054,25.3605,Tumour,
22.9184,22.0855,Tumour,
26.5755,21.1855,Tumour,
25.409,28.0677,Tumour,
30.6293,25.5612,Tumour,
21.76,26.7664,Tumour,
28.573,25.2815,Tumour,
27.8969,23.5283,Tumour,
26.0673,28.2945,Tumour,
19.2302,25.1482,Tumour,
19.9236,28.8961,Tumour,
24.7814,22.687,Tumour,
27.432,27.9833,Tumour,
22.1606,25.5836,Tumour,
19.7317,27.9809,Tumour,
26.2539,22.6896,Tumour,
27.7815,29.2862,Tumour,
28.1295,24.1044,Tumour,
20.863,25.743,Tumour,
23.2575,21.45,Tumour,
28.26,26.4895,Tumour,
24.0421,28.1376,Tumour,
30.281,27.4282,Tumour,
27.2515,21.5145,Tumour,
29.2696,26.8104,Tumour,
21.9155,23.394,Tumour,
22.3834,27.1922,Tumour,
24.7527,29.4997,Tumour,
19.9588,24.0144,Tumour,
22.9585,30.6947,Tumour,
29.6331,23.4178,Tumour,
27.5332,25.5678,Tumour,
28.9489,28.8345,Tumour,
22.8867,30.0555,Tumour,
22.496,23.8091,Tumour,
20.9151,26.4026,Tumour,
28.1338,22.8774,Tumour,
25.11,23.9107,Tumour,
19.2579,26.4909,Tumour,
25.7955,20.709,Tumour,
25.9836,29.6415,Tumour,
27.1172,22.8769,Tumour,
23.1836,20.8509,Tumour,
20.3152,28.4298,Tumour,
28.1221,28.1584,Tumour,
18.8148,23.3538,Tumour,
22.3895,24.3559,Tumour,
24.8419,27.4051,Tumour,
21.7841,20.7068,Tumour,
27.9838,25.8338,Tumour,
28.2367,27.4532,Tumour,
19.7251,26.9324,Tumour,
19.3828,27.4466,Tumour,
24.2195,20.188,Tumour,
21.4746,25.2763,Tumour,
24.7843,25.4086,Tumour,
31.7531,26.7526,Tumour,
21.0046,21.9837,Tumour,
27.4178,24.2166,Tumour,
24.8941,21.8566,Tumour,
26.5962,23.2998,Tumour,
22.8315,22.9025,Tumour,
25.9237,26.9551,Tumour,
23.1308,29.464,Tumour,
22.3525,26.3484,Tumour,
25.4634,22.4479,Tumour,
20.7866,20.6853,Tumour,
28.9079,22.0772,Tumour,
22.4947,29.1304,Tumour,
23.1085,19.5872,Tumour,
25.2811,26.9617,Tumour,
23.7304,27.6687,Tumour,
27.4931,24.8194,Tumour,
19.4854,23.0547,Tumour,
22.849,28.2286,Tumour,
26.7711,29.7402,Tumour,
18.3433,23.8324,Tumour,
30.1662,26.013,Tumour,
26.9677,28.7164,Tumour,
20.8049,24.0445,Tumour,
28.0989,20.6967,Tumour,
27.6317,22.5292,Tumour,
21.563,29.3845,Tumour,
27.103,26.3382,Tumour,
28.3131,28.7783,Tumour,
30.1335,22.6913,Tumour,
23.6175,30.3642,Tumour,
18.5354,28.0493,Tumour,
19.4293,23.7362,Tumour,
29.8144,26.6356,Tumour,
18.1123,25.7947,Tumour,
23.7658,26.4549,Tumour,
26.6775,28.0968,Tumour,
21.1068,27.0275,Tumour,
23.8034,19.7845,Tumour,
24.2776,22.1193,Tumour,
29.1017,25.0604,Tumour,
28.6861,25.9284,Tumour,
25.3641,29.0784,Tumour,
25.7507,27.5889,Tumour,
29.2516,24.3619,Tumour,
22.5997,21.2483,Tumour,
21.9346,18.6256,Tumour,
26.5766,29.1274,Tumour,
24.6515,28.0212,Tumour,
29.7615,27.701,Tumour,
27.4331,20.3452,Tumour,
18.6543,24.7315,Tumour,
28.744,27.8894,Tumour,
19.3043,28.4547,Tumour,
25.8367,23.0993,Tumour,
22.7431,27.6962,Tumour,
19.2055,25.872,Tumour,
24.3808,18.9366,Tumour,
23.999,21.5113,Tumour,
24.8314,20.6404,Tumour,
22.3888,22.2839,Tumour,
20.5899,29.5209,Tumour,
29.2462,28.3359,Tumour,
21.7347,27.4958,Tumour,
19.0302,22.5584,Tumour,
18.7196,27.3478,Tumour,
22.3882,20.6308,Tumour,
30.8176,26.3346,Tumour,
31.1314,26.9501,Tumour,
25.9563,28.889,Tumour,
28.6368,26.9251,Tumour,
22.1845,21.648,Tumour,
21.0587,28.3384,Tumour,
21.7676,23.99,Tumour,
21.3873,20.2777,Tumour,
28.5138,21.5936,Tumour,
20.3478,27.7215,Tumour,
24.1001,22.8371,Tumour,
21.6186,22.0663,Tumour,
26.464,27.4589,Tumour,
22.5993,31.23,Tumour,
