points_x,points_y,celltypes,phenotypes
29.3522,30.7538,Tumour,
19.5336,21.1116,Tumour,
26.9376,26.3213,Tumour,
32.2927,25.4226,Tumour,
23.4919,22.1062,Tumour,
35.1185,30.1192,Tumour,
25.2184,28.0024,Tumour,
28.5389,27.9259,Tumour,
17.9626,24.4514,Tumour,
25.8789,22.1461,Tumour,
34.9253,29.483,Tumour,
23.4361,26.9807,Tumour,
32.3492,27.1964,Tumour,
27.1619,30.1299,Tumour,
20.8736,26.9142,Tumour,
22.3223,19.1643,Tumour,
19.8359,24.3438,Tumour,
27.0756,23.5735,Tumour,
18.5963,24.5568,Tumour,
38.3334,31.155,Tumour,
25.6879,25.5409,Tumour,
27.8435,28.6236,Tumour,
27.7324,30.0434,Tumour,
32.3579,28.6041,Tumour,
20.424,21.5992,Tumour,
20.5898,22.2891,Tumour,
31.1834,23.9273,Tumour,
33.5711,29.1722,Tumour,
24.7858,19.0546,Tumour,
24.9611,27.2399,Tumour,
20.2886,28.0881,Tumour,
24.6327,24.6842,Tumour,
30.6231,31.0081,Tumour,
28.8817,28.857,Tumour,
25.858,27.8478,Tumour,
22.2204,28.1093,Tumour,
19.7272,26.8553,Tumour,
19.6979,25.9007,Tumour,
31.1559,27.0003,Tumour,
33.538,30.6971,Tumour,
27.2837,29.3931,Tumour,
24.1346,22.894,Tumour,
25.1513,23.951,Tumour,
21.0434,20.7974,Tumour,
28.4974,21.6777,Tumour,
23.9579,29.8125,Tumour,
31.6059,28.7853,Tumour,
17.5797,22.4907,Tumour,
32.3645,23.635,Tumour,
27.0528,18.5641,Tumour,
24.7974,22.5549,Tumour,
30.0587,30.636,Tumour,
29.7551,26.7483,Tumour,
28.0556,27.3942,Tumour,
34.8364,28.849,Tumour,
24.1998,22.2385,Tumour,
21.287,20.2662,Tumour,
23.0088,23.2935,Tumour,
20.2848,26.6708,Tumour,
21.739,28.9933,Tumour,
28.8461,25.8592,Tumour,
24.9222,21.4562,Tumour,
23.6562,23.3591,Tumour,
23.2348,21.5702,Tumour,
29.6728,25.9263,Tumour,
25.0346,19.7038,Tumour,
27.3791,25.9691,Tumour,
25.6115,21.4964,Tumour,
25.112,30.4864,Tumour,
28.4381,19.0042,Tumour,
29.5862,31.7112,Tumour,
27.6567,22.7373,Tumour,
35.2309,28.4505,Tumour,
20.3547,24.1256,Tumour,
29.7879,28.5706,Tumour,
23.7011,27.5141,Tumour,
32.6835,29.553,Tumour,
18.3435,21.4408,Tumour,
22.3516,26.4241,Tumour,
20.707,29.9631,Tumour,
28.4586,24.2809,Tumour,
24.8895,28.9417,Tumour,
37.3184,30.7556,Tumour,
26.6001,28.2009,Tumour,
31.5934,28.178,Tumour,
24.5325,17.684,Tumour,
19.7025,22.3688,Tumour,
22.0257,23.1057,Tumour,
26.7702,23.0411,Tumour,
18.1344,26.1588,Tumour,
28.5539,27.2501,Tumour,
28.3752,28.5574,Tumour,
23.2434,19.133,Tumour,
24.6122,29.5409,Tumour,
33.7094,26.3671,Tumour,
30.7121,24.3147,Tumour,
33.5296,28.0428,Tumour,
22.2926,29.3723,Tumour,
19.6226,23.505,Tumour,
35.326,31.0025,Tumour,
22.7712,27.1384,Tumour,
27.5756,27.7186,Tumour,
25.2687,32.3184,Tumour,
24.1,19.9868,Tumour,
18.9789,20.7702,Tumour,
31.0051,26.3233,Tumour,
24.4996,26.8386,Tumour,
30.3958,26.6849,Tumour,
26.518,20.7812,Tumour,
25.1468,22.0644,Tumour,
27.8984,18.3229,Tumour,
21.7048,30.6284,Tumour,
30.7406,31.732,Tumour,
30.9669,30.4055,Tumour,
21.1086,27.5719,Tumour,
26.389,23.7094,Tumour,
33.4379,29.9969,Tumour,
34.1184,26.8874,Tumour,
21.9059,25.7403,Tumour,
22.3085,24.4343,Tumour,
25.2876,20.5419,Tumour,
37.8972,30.7086,Tumour,
36.1446,30.1299,Tumour,
28.8307,20.9454,Tumour,
22.4243,21.5093,Tumour,
26.8457,21.7153,Tumour,
23.3557,22.6391,Tumour,
26.6223,24.579,Tumour,
22.4653,19.7606,Tumour,
23.5119,30.6858,Tumour,
21.8783,23.852,Tumour,
18.43,22.4913,Tumour,
29.9825,31.3243,Tumour,
32.7514,26.1703,Tumour,
28.6627,26.7447,Tumour,
21.9529,21.0264,Tumour,
31.2863,24.7292,Tumour,
27.0892,28.8192,Tumour,
24.2651,19.0667,Tumour,
22.4599,28.6642,Tumour,
28.9969,23.3441,Tumour,
25.0864,29.8536,Tumour,
17.1977,25.3435,Tumour,
