points_x,points_y,celltypes,phenotypes
30.9372,27.4367,Tumour,
22.7429,28.1311,Tumour,
30.4254,23.0862,Tumour,
21.0377,20.0324,Tumour,
25.4716,19.9481,Tumour,
17.986,28.3663,Tumour,
26.5299,26.5723,Tumour,
30.7263,20.4925,Tumour,
24.913,26.2389,Tumour,
27.011,23.2889,Tumour,
27.8969,26.3634,Tumour,
25.7721,21.6156,Tumour,
20.2304,22.4254,Tumour,
23.2501,21.6666,Tumour,
30.6324,19.6545,Tumour,
21.2115,29.5578,Tumour,
20.6098,26.3599,Tumour,
25.401,22.6033,Tumour,
20.5022,23.7534,Tumour,
26.8244,27.8648,Tumour,
29.6065,20.8111,Tumour,
22.8567,27.0588,Tumour,
19.4308,24.5469,Tumour,
18.5947,25.3293,Tumour,
29.3655,21.3814,Tumour,
24.7067,24.3137,Tumour,
28.5126,26.7905,Tumour,
27.9352,23.0836,Tumour,
26.1917,22.9717,Tumour,
28.8447,21.7064,Tumour,
20.2476,27.7,Tumour,
27.73,20.5371,Tumour,
28.8962,29.7009,Tumour,
26.5499,28.7629,Tumour,
21.5772,23.0344,Tumour,
26.2605,20.0391,Tumour,
29.8623,22.8662,Tumour,
20.8304,24.6699,Tumour,
24.1092,29.454,Tumour,
21.9087,25.4163,Tumour,
21.303,21.2917,Tumour,
26.1147,23.5408,Tumour,
18.7217,27.1199,Tumour,
22.5547,31.1979,Tumour,
31.2193,24.5857,Tumour,
23.456,30.2119,Tumour,
21.2902,26.3182,Tumour,
30.2592,21.6024,Tumour,
24.4834,18.572,Tumour,
24.0455,23.3043,Tumour,
17.5174,25.1219,Tumour,
24.7718,19.9928,Tumour,
29.5778,20.0804,Tumour,
28.1456,30.7544,Tumour,
19.3793,27.8447,Tumour,
27.4803,19.7585,Tumour,
30.1313,26.587,Tumour,
25.8139,23.9522,Tumour,
20.1709,25.6781,Tumour,
20.4584,26.9902,Tumour,
28.7267,23.296,Tumour,
27.4453,26.6881,Tumour,
27.4304,27.9376,Tumour,
24.4908,22.8748,Tumour,
28.8296,22.2788,Tumour,
25.1086,21.6711,Tumour,
27.4864,24.0059,Tumour,
26.9716,21.5737,Tumour,
29.8705,24.7586,Tumour,
25.4018,31.4776,Tumour,
23.3967,28.1875,Tumour,
26.3602,21.31,Tumour,
21.8531,29.6657,Tumour,
31.0536,28.7941,Tumour,
20.8044,22.0862,Tumour,
18.6019,28.27,Tumour,
27.8091,21.915,Tumour,
23.4695,18.1072,Tumour,
24.9171,20.6402,Tumour,
27.783,25.6441,Tumour,
22.5712,25.1281,Tumour,
31.5999,21.5538,Tumour,
21.4248,28.9156,Tumour,
16.2106,23.5843,Tumour,
22.8117,23.3646,Tumour,
26.8771,29.6256,Tumour,
22.1413,24.7091,Tumour,
19.2814,26.82,Tumour,
24.0667,22.3583,Tumour,
18.2982,25.998,Tumour,
31.0059,25.2156,Tumour,
25.7832,28.4866,Tumour,
19.686,22.9825,Tumour,
24.182,31.168,Tumour,
25.0276,28.283,Tumour,
30.0968,24.0897,Tumour,
28.3566,21.5056,Tumour,
28.4959,23.9098,Tumour,
28.0118,27.2008,Tumour,
19.5882,25.0849,Tumour,
23.0995,22.6196,Tumour,
24.3452,28.0224,Tumour,
18.519,23.7193,Tumour,
27.1997,22.2169,Tumour,
25.8156,22.2698,Tumour,
20.2243,28.2774,Tumour,
28.6922,25.3944,Tumour,
21.8597,27.1169,Tumour,
30.4263,28.9609,Tumour,
22.7265,21.4457,Tumour,
25.7859,26.7428,Tumour,
23.1836,19.5255,Tumour,
29.8028,18.8724,Tumour,
29.332,23.1671,Tumour,
24.7236,29.625,Tumour,
23.917,27.5659,Tumour,
24.2953,20.6893,Tumour,
27.2115,25.6055,Tumour,
22.6205,28.7126,Tumour,
21.8903,23.7533,Tumour,
20.8799,27.4575,Tumour,
20.2591,23.1766,Tumour,
28.1002,27.7902,Tumour,
28.5001,30.1626,Tumour,
29.3932,22.4694,Tumour,
30.7623,23.6676,Tumour,
17.4949,23.0909,Tumour,
23.215,26.5888,Tumour,
24.4817,30.1784,Tumour,
18.962,26.2365,Tumour,
17.1557,26.0847,Tumour,
29.4574,28.1071,Tumour,
18.9306,28.9822,Tumour,
27.9771,29.4693,Tumour,
22.7367,30.2181,Tumour,
24.2863,26.3736,Tumour,
28.3042,24.411,Tumour,
24.2013,24.7579,Tumour,
19.1683,25.5553,Tumour,
26.2594,19.4437,Tumour,
21.2473,25.2882,Tumour,
29.6963,25.3529,Tumour,
28.97,20.1787,Tumour,
31.5095,20.7169,Tumour,
22.7497,19.0401,Tumour,
30.1561,20.2752,Tumour,
22.0158,27.9954,Tumour,
28.9519,28.4948,Tumour,
22.607,22.3908,Tumour,
17.8869,25.5744,Tumour,
22.2684,26.6533,Tumour,
21.2602,24.0479,Tumour,
26.6358,27.1818,Tumour,
28.28,28.5291,Tumour,
31.1382,19.8954,Tumour,
29.48,26.3625,Tumour,
30.7243,24.2432,Tumour,
16.7401,25.1262,Tumour,
18.8457,24.1988,Tumour,
17.0332,24.5744,Tumour,
29.3878,19.3918,Tumour,
19.6788,26.0507,Tumour,
20.9074,22.7794,Tumour,
26.9144,19.4078,Tumour,
22.317,29.3343,Tumour,
25.66,20.541,Tumour,
24.1025,21.6903,Tumour,
31.6172,23.6195,Tumour,
29.3198,24.4603,Tumour,
27.3959,22.828,Tumour,
30.0352,19.5032,Tumour,
32.505,22.7717,Tumour,
29.4664,26.9934,Tumour,
20.6301,29.8976,Tumour,
21.9144,21.3603,Tumour,
26.3981,22.0294,Tumour,
