points_x,points_y,celltypes,phenotypes
28.1596,5.54859,Tumour,
27.466,28.301,Tumour,
29.4637,9.42616,Tumour,
23.6155,31.9906,Tumour,
29.9958,24.4811,Tumour,
24.9982,29.8484,Tumour,
28.9491,26.8724,Tumour,
28.5891,15.0844,Tumour,
22.7917,28.6252,Tumour,
28.9363,25.2694,Tumour,
27.9095,6.49322,Tumour,
26.2501,11.795,Tumour,
29.1172,8.84685,Tumour,
27.4401,6.33487,Tumour,
27.2736,7.72051,Tumour,
24.9143,31.0902,Tumour,
29.9686,22.3683,Tumour,
23.8098,29.3145,Tumour,
25.4098,12.8016,Tumour,
29.0022,7.68743,Tumour,
22.184,15.9919,Tumour,
28.037,8.04998,Tumour,
29.6715,5.72134,Tumour,
26.2085,9.75641,Tumour,
29.924,26.0035,Tumour,
19.1904,16.1558,Tumour,
28.5827,8.82881,Tumour,
30.6452,25.6501,Tumour,
20.711,26.5456,Tumour,
26.6372,28.379,Tumour,
28.5236,16.3865,Tumour,
26.7411,11.3438,Tumour,
20.0665,25.5507,Tumour,
20.5363,24.0032,Tumour,
27.5019,16.7866,Tumour,
22.3063,19.092,Tumour,
22.1728,20.2102,Tumour,
28.6426,7.36773,Tumour,
27.7961,6.98665,Tumour,
27.8687,9.31078,Tumour,
27.7528,12.429,Tumour,
30.692,27.2358,Tumour,
24.4761,13.6125,Tumour,
21.1907,25.1401,Tumour,
30.0034,8.30899,Tumour,
22.5588,16.8717,Tumour,
20.3516,29.5649,Tumour,
26.3443,24.7442,Tumour,
20.4888,24.9488,Tumour,
29.6805,25.388,Tumour,
29.7773,27.5271,Tumour,
29.1208,5.32191,Tumour,
28.0565,18.8532,Tumour,
25.684,30.8724,Tumour,
28.2042,21.1074,Tumour,
22.3583,22.3279,Tumour,
27.1682,12.9738,Tumour,
26.7986,6.43635,Tumour,
26.8421,29.7499,Tumour,
30.4265,23.9372,Tumour,
30.55,6.05766,Tumour,
28.0039,30.0868,Tumour,
22.8032,31.2905,Tumour,
22.2708,27.1262,Tumour,
28.6981,27.9031,Tumour,
28.3574,6.87404,Tumour,
28.1359,23.4433,Tumour,
22.2356,28.3852,Tumour,
27.2745,15.6962,Tumour,
30.4899,26.3014,Tumour,
30.5975,7.80377,Tumour,
22.9049,13.5658,Tumour,
27.5234,11.6739,Tumour,
20.0677,28.2078,Tumour,
24.9696,10.1632,Tumour,
22.6461,19.7598,Tumour,
24.5094,14.4083,Tumour,
26.438,8.62665,Tumour,
19.446,25.6521,Tumour,
29.9559,9.05441,Tumour,
28.7499,5.93421,Tumour,
21.1347,22.883,Tumour,
25.2795,19.6034,Tumour,
19.8885,17.2029,Tumour,
27.9752,26.3916,Tumour,
25.3427,21.1882,Tumour,
25.5506,29.5021,Tumour,
31.8206,28.7438,Tumour,
26.6214,17.3525,Tumour,
25.9225,28.7622,Tumour,
26.5019,12.6174,Tumour,
22.8584,30.5827,Tumour,
25.1211,22.2603,Tumour,
29.2477,18.548,Tumour,
24.1997,13.1131,Tumour,
21.8562,26.4869,Tumour,
29.827,5.17827,Tumour,
32.0649,25.755,Tumour,
22.2876,30.8505,Tumour,
25.5609,26.0664,Tumour,
31.7988,26.762,Tumour,
19.8899,20.9393,Tumour,
30.1759,6.99958,Tumour,
25.3815,11.3219,Tumour,
29.4478,19.4322,Tumour,
25.3647,28.3309,Tumour,
26.5385,13.3084,Tumour,
23.9268,14.0433,Tumour,
29.2098,5.89093,Tumour,
28.5288,29.214,Tumour,
28.0121,30.8535,Tumour,
31.3154,24.2443,Tumour,
21.4685,27.9612,Tumour,
21.607,20.8062,Tumour,
21.7475,19.6086,Tumour,
31.3306,22.926,Tumour,
27.1067,9.96411,Tumour,
27.2239,13.6445,Tumour,
21.9967,23.1888,Tumour,
26.5273,15.0172,Tumour,
29.59,26.566,Tumour,
29.0999,17.4433,Tumour,
24.6946,12.5932,Tumour,
28.6111,8.15734,Tumour,
29.1579,25.9067,Tumour,
28.8487,9.53397,Tumour,
26.2655,7.15074,Tumour,
27.8674,10.6294,Tumour,
27.4096,19.9722,Tumour,
30.0066,7.76286,Tumour,
30.1563,23.2285,Tumour,
21.8657,25.6771,Tumour,
26.5654,7.6683,Tumour,
28.6713,29.744,Tumour,
18.816,26.0614,Tumour,
31.4693,21.7772,Tumour,
30.0793,6.54105,Tumour,
22.2975,27.7978,Tumour,
19.1258,26.9077,Tumour,
21.8517,12.3079,Tumour,
31.5521,27.7914,Tumour,
28.3063,9.69567,Tumour,
29.6535,29.6325,Tumour,
22.2957,14.3645,Tumour,
28.2946,27.5306,Tumour,
24.1278,31.0132,Tumour,
26.8639,10.533,Tumour,
20.3782,27.168,Tumour,
28.7434,26.2499,Tumour,
23.2516,29.5207,Tumour,
27.3717,29.3328,Tumour,
24.1096,14.9904,Tumour,
28.5197,17.7318,Tumour,
23.4406,12.8542,Tumour,
25.4358,10.5289,Tumour,
22.3297,24.0938,Tumour,
25.268,12.1302,Tumour,
27.5337,5.71193,Tumour,
28.6684,20.6234,Tumour,
22.7375,29.9929,Tumour,
26.876,14.2936,Tumour,
31.1651,28.5001,Tumour,
21.7275,30.3921,Tumour,
26.3688,30.2769,Tumour,
23.4939,15.4598,Tumour,
28.2679,22.4426,Tumour,
27.673,14.1322,Tumour,
25.5227,9.5605,Tumour,
19.1515,25.0349,Tumour,
22.6757,17.9621,Tumour,
30.4161,5.51632,Tumour,
21.0981,27.2856,Tumour,
32.4341,27.5411,Tumour,
19.7656,27.2448,Tumour,
24.4358,17.4534,Tumour,
20.7458,22.1097,Tumour,
30.4964,8.48526,Tumour,
25.0231,27.3979,Tumour,
21.6413,24.1944,Tumour,
19.2391,28.4786,Tumour,
31.432,23.6582,Tumour,
26.9515,5.87271,Tumour,
26.5223,29.0977,Tumour,
29.1381,22.3318,Tumour,
29.3395,28.1372,Tumour,
23.8862,28.6931,Tumour,
25.2137,28.9921,Tumour,
30.7965,21.3019,Tumour,
23.4761,30.2162,Tumour,
24.0742,25.584,Tumour,
26.09,16.0571,Tumour,
19.7835,22.5438,Tumour,
19.8239,24.2011,Tumour,
27.7006,14.8516,Tumour,
25.8793,13.7624,Tumour,
31.4059,27.233,Tumour,
24.5148,29.4647,Tumour,
23.9042,11.3496,Tumour,
20.5876,25.8475,Tumour,
19.6892,23.4568,Tumour,
18.78,17.0333,Tumour,
29.5102,8.47022,Tumour,
26.6899,9.46934,Tumour,
22.8352,21.5904,Tumour,
24.185,31.6347,Tumour,
