points_x,points_y,celltypes,phenotypes
31.7745,29.4228,Tumour,
22.1728,34.9009,Tumour,
27.706,28.2957,Tumour,
25.1776,25.6391,Tumour,
26.5778,19.0872,Tumour,
20.6209,23.0821,Tumour,
24.5642,29.4918,Tumour,
22.1451,19.2208,Tumour,
26.8487,19.6643,Tumour,
21.4774,30.4606,Tumour,
24.1067,23.7384,Tumour,
20.3819,26.8657,Tumour,
27.5169,23.163,Tumour,
28.788,29.7966,Tumour,
29.3626,20.0687,Tumour,
20.1699,18.6646,Tumour,
18.7737,23.2211,Tumour,
20.266,24.4895,Tumour,
25.9257,24.1856,Tumour,
23.554,28.1866,Tumour,
33.0909,22.7773,Tumour,
26.2661,29.8426,Tumour,
21.922,29.7113,Tumour,
20.135,19.9052,Tumour,
29.8123,30.8648,Tumour,
27.287,31.2556,Tumour,
18.3455,23.6118,Tumour,
20.299,17.3664,Tumour,
31.3303,17.9213,Tumour,
27.4388,19.6937,Tumour,
22.4274,20.3616,Tumour,
30.1145,24.381,Tumour,
25.0452,31.6307,Tumour,
23.7234,30.4434,Tumour,
24.8371,18.0539,Tumour,
31.0956,20.7799,Tumour,
23.6251,31.4379,Tumour,
32.5502,30.0576,Tumour,
29.3418,29.1509,Tumour,
19.5098,30.8651,Tumour,
28.2886,33.9116,Tumour,
24.5381,20.5285,Tumour,
23.3706,29.1654,Tumour,
32.2606,23.9485,Tumour,
18.3756,25.8376,Tumour,
19.5811,18.6556,Tumour,
22.0676,19.8829,Tumour,
27.7316,24.2625,Tumour,
28.4353,18.3462,Tumour,
21.8919,17.5794,Tumour,
19.3343,26.8316,Tumour,
17.8002,28.6592,Tumour,
28.9219,31.6602,Tumour,
25.2787,32.6554,Tumour,
21.6384,31.3882,Tumour,
20.9746,28.3591,Tumour,
19.2223,25.4368,Tumour,
32.7623,23.2812,Tumour,
31.8454,23.5972,Tumour,
19.2675,19.5845,Tumour,
30.6181,26.9805,Tumour,
20.5475,19.2268,Tumour,
18.9649,28.4372,Tumour,
25.9763,31.602,Tumour,
24.5142,19.8557,Tumour,
27.205,15.7463,Tumour,
22.8515,19.8599,Tumour,
29.9611,31.5305,Tumour,
29.295,26.5161,Tumour,
19.4299,21.2145,Tumour,
16.7121,27.5754,Tumour,
29.9198,17.8158,Tumour,
32.7393,26.5557,Tumour,
16.3843,24.1838,Tumour,
21.1771,32.9075,Tumour,
20.706,21.8578,Tumour,
26.1189,30.4478,Tumour,
26.6779,34.6935,Tumour,
27.3836,20.4801,Tumour,
30.5795,22.3698,Tumour,
20.6678,27.7508,Tumour,
22.6266,31.2197,Tumour,
26.7626,31.5194,Tumour,
30.6092,23.1408,Tumour,
22.1124,27.9831,Tumour,
23.8416,19.4422,Tumour,
21.0988,23.9482,Tumour,
22.4956,31.9859,Tumour,
22.5239,28.6161,Tumour,
20.9365,25.9469,Tumour,
23.8767,18.0511,Tumour,
28.272,31.1246,Tumour,
19.2345,30.0775,Tumour,
25.953,32.5983,Tumour,
17.0148,26.3093,Tumour,
33.108,30.4697,Tumour,
19.0568,24.1477,Tumour,
28.4144,21.936,Tumour,
31.63,22.6832,Tumour,
28.8093,26.8944,Tumour,
28.5724,17.3438,Tumour,
27.3842,32.4194,Tumour,
24.369,18.4756,Tumour,
21.6129,25.0652,Tumour,
21.2038,18.2659,Tumour,
25.2424,29.1301,Tumour,
17.3651,28.2405,Tumour,
18.0667,24.7526,Tumour,
31.8281,21.8799,Tumour,
29.2463,31.1671,Tumour,
28.7583,19.5683,Tumour,
20.5609,30.9951,Tumour,
26.7956,29.0922,Tumour,
21.7271,32.6256,Tumour,
30.307,27.5475,Tumour,
29.5087,24.3796,Tumour,
24.1771,31.2645,Tumour,
27.3811,30.2244,Tumour,
22.5741,32.6376,Tumour,
34.5971,28.6019,Tumour,
24.9194,21.1108,Tumour,
30.6438,26.2986,Tumour,
19.3602,23.5983,Tumour,
26.0196,18.7998,Tumour,
21.0179,26.6819,Tumour,
20.5769,28.9606,Tumour,
28.5008,28.5763,Tumour,
24.7985,32.3743,Tumour,
20.7153,20.8606,Tumour,
26.0618,15.7391,Tumour,
23.835,20.1603,Tumour,
22.621,30.2115,Tumour,
27.0851,28.4699,Tumour,
21.4376,18.8375,Tumour,
27.8853,19.3563,Tumour,
31.8243,19.3409,Tumour,
16.8656,21.6647,Tumour,
25.5029,30.4167,Tumour,
17.3423,27.5434,Tumour,
31.1368,24.4079,Tumour,
34.3144,24.0737,Tumour,
23.3609,17.72,Tumour,
33.982,26.9795,Tumour,
25.4624,18.4953,Tumour,
29.971,18.5051,Tumour,
27.498,31.8588,Tumour,
29.096,28.2551,Tumour,
31.5928,26.6958,Tumour,
27.7824,33.6433,Tumour,
20.9875,22.5131,Tumour,
18.528,31.1396,Tumour,
18.6413,21.9909,Tumour,
28.8948,17.8831,Tumour,
28.0967,29.1595,Tumour,
25.3247,33.3252,Tumour,
23.4244,34.1766,Tumour,
22.1377,31.0242,Tumour,
23.1748,18.5735,Tumour,
31.2765,27.824,Tumour,
30.673,21.4592,Tumour,
16.1315,24.7507,Tumour,
24.2047,32.2951,Tumour,
17.302,31.094,Tumour,
28.8402,30.7463,Tumour,
25.4845,19.3458,Tumour,
30.4052,20.8559,Tumour,
29.2461,16.7863,Tumour,
23.1201,33.4556,Tumour,
29.5996,21.8241,Tumour,
26.0806,16.5779,Tumour,
19.3332,28.9541,Tumour,
23.0875,32.7977,Tumour,
31.1867,23.115,Tumour,
33.1145,27.7589,Tumour,
30.9453,25.0421,Tumour,
27.9273,21.0482,Tumour,
28.0602,26.8554,Tumour,
22.6524,23.0458,Tumour,
22.7611,21.5977,Tumour,
23.1105,28.6695,Tumour,
24.8089,30.6554,Tumour,
20.6663,17.8004,Tumour,
20.7794,29.5237,Tumour,
27.2536,21.4623,Tumour,
20.2322,31.5769,Tumour,
34.2052,27.6768,Tumour,
29.5111,22.4877,Tumour,
17.9609,27.7752,Tumour,
23.0261,31.8335,Tumour,
18.4908,26.93,Tumour,
21.3368,23.2198,Tumour,
23.7442,18.7274,Tumour,
22.4745,23.7034,Tumour,
28.1934,30.4698,Tumour,
18.1829,21.639,Tumour,
21.94,31.9638,Tumour,
26.4992,27.3949,Tumour,
26.5807,30.9438,Tumour,
34.0581,28.5467,Tumour,
24.1733,33.979,Tumour,
30.6344,23.9799,Tumour,
29.4476,19.3714,Tumour,
19.2284,22.3757,Tumour,
20.9467,19.6212,Tumour,
22.2954,18.5434,Tumour,
29.3975,18.3635,Tumour,
28.9272,21.666,Tumour,
29.5632,31.9755,Tumour,
17.4068,30.0706,Tumour,
32.4494,21.6142,Tumour,
28.083,31.6467,Tumour,
26.045,19.6665,Tumour,
21.5915,25.6548,Tumour,
33.5568,23.6374,Tumour,
20.0823,22.0915,Tumour,
22.9009,29.6163,Tumour,
23.5678,21.8471,Tumour,
20.2316,25.5099,Tumour,
20.4053,30.0221,Tumour,
28.0542,32.5155,Tumour,
25.5344,29.7719,Tumour,
26.9978,16.5878,Tumour,
30.3524,19.8111,Tumour,
28.1591,22.6635,Tumour,
29.0113,23.1535,Tumour,
25.9333,20.4062,Tumour,
24.7075,33.1547,Tumour,
25.366,20.562,Tumour,
19.1737,20.2271,Tumour,
16.6855,20.6929,Tumour,
21.4888,27.8927,Tumour,
17.4608,24.3215,Tumour,
22.1043,20.9246,Tumour,
29.7864,27.0661,Tumour,
25.9601,27.0001,Tumour,
22.4788,17.5419,Tumour,
28.5019,20.08,Tumour,
20.0661,20.9628,Tumour,
31.2866,23.7973,Tumour,
27.2921,17.8492,Tumour,
15.9499,23.662,Tumour,
30.6477,28.6878,Tumour,
32.225,24.5491,Tumour,
17.7154,23.8207,Tumour,
26.5901,16.1727,Tumour,
29.7539,25.2858,Tumour,
25.3971,17.2005,Tumour,
21.1397,31.1354,Tumour,
20.765,24.7125,Tumour,
17.8583,26.0352,Tumour,
21.241,17.5607,Tumour,
22.8909,24.8752,Tumour,
30.8618,19.3385,Tumour,
35.0096,28.1565,Tumour,
29.0475,18.8333,Tumour,
25.9572,33.3674,Tumour,
28.1564,29.9022,Tumour,
29.9398,16.3635,Tumour,
18.4335,29.3867,Tumour,
19.3598,27.8149,Tumour,
28.5156,21.0362,Tumour,
27.4052,14.4593,Tumour,
19.0062,24.803,Tumour,
17.926,22.5991,Tumour,
25.572,32.0284,Tumour,
26.8648,14.8303,Tumour,
17.0193,24.6553,Tumour,
32.7056,27.2211,Tumour,
28.0056,20.2505,Tumour,
29.5555,23.4383,Tumour,
30.1787,21.7963,Tumour,
22.147,33.0709,Tumour,
20.0052,28.9068,Tumour,
20.0974,27.7596,Tumour,
21.1263,21.3789,Tumour,
27.6276,18.7378,Tumour,
26.7624,18.1229,Tumour,
32.316,22.3407,Tumour,
26.7387,32.5053,Tumour,
24.6988,25.0433,Tumour,
29.8738,16.9947,Tumour,
27.8445,21.775,Tumour,
20.5432,23.7208,Tumour,
24.0411,20.9868,Tumour,
24.1909,27.0021,Tumour,
32.8695,31.0054,Tumour,
19.7879,20.4078,Tumour,
29.8072,32.6244,Tumour,
17.6797,25.1775,Tumour,
17.5357,21.4453,Tumour,
33.5439,24.8412,Tumour,
31.3306,21.5125,Tumour,
21.4761,20.1509,Tumour,
24.1664,33.062,Tumour,
23.8614,34.6275,Tumour,
21.3959,29.5513,Tumour,
28.2537,33.075,Tumour,
21.273,17.005,Tumour,
23.6572,32.66,Tumour,
30.1026,23.6052,Tumour,
29.385,17.4666,Tumour,
19.8343,19.3423,Tumour,
25.8623,31.0456,Tumour,
18.9428,20.873,Tumour,
27.5937,30.7921,Tumour,
28.3988,19.0224,Tumour,
27.5913,16.992,Tumour,
23.8022,25.506,Tumour,
21.8822,21.4743,Tumour,
22.2218,22.1342,Tumour,
34.4874,25.3793,Tumour,
25.5677,33.9989,Tumour,
17.9371,27.0792,Tumour,
25.6365,22.2576,Tumour,
27.7469,25.3325,Tumour,
35.4375,28.7685,Tumour,
22.8682,34.3595,Tumour,
24.1322,22.9015,Tumour,
18.6904,26.3866,Tumour,
33.3765,28.6496,Tumour,
24.8383,30.0359,Tumour,
20.8692,25.3003,Tumour,
30.61,18.6113,Tumour,
32.1949,22.986,Tumour,
26.977,17.3216,Tumour,
31.1798,27.1811,Tumour,
20.7095,20.2402,Tumour,
22.3834,29.3161,Tumour,
26.1948,14.8706,Tumour,
27.4516,26.1225,Tumour,
29.1851,24.972,Tumour,
24.447,19.199,Tumour,
31.2392,29.0173,Tumour,
31.3159,25.5047,Tumour,
28.1743,28.0301,Tumour,
17.3415,25.5965,Tumour,
30.2467,29.0915,Tumour,
21.8987,28.7527,Tumour,
21.5168,26.3665,Tumour,
30.1902,25.7736,Tumour,
22.8986,22.3451,Tumour,
30.0283,22.7477,Tumour,
32.184,26.3954,Tumour,
28.7948,15.7421,Tumour,
19.9321,23.865,Tumour,
30.6993,28.0753,Tumour,
33.6683,24.2284,Tumour,
23.0232,17.2131,Tumour,
33.422,27.0962,Tumour,
33.8294,31.0787,Tumour,
18.6226,31.7541,Tumour,
28.5623,32.1476,Tumour,
26.3916,25.3296,Tumour,
19.4565,21.7983,Tumour,
33.9897,26.1088,Tumour,
19.747,26.2318,Tumour,
30.3963,29.7689,Tumour,
25.4361,26.5037,Tumour,
28.8865,22.4851,Tumour,
30.0153,19.2069,Tumour,
26.3768,34.0623,Tumour,
21.2724,32.0995,Tumour,
26.4141,17.1439,Tumour,
27.5427,28.9543,Tumour,
18.5396,22.6487,Tumour,
22.5843,33.6502,Tumour,
23.1036,30.4547,Tumour,
32.9362,23.8711,Tumour,
21.422,24.4609,Tumour,
31.1543,22.2115,Tumour,
20.3376,16.8066,Tumour,
25.1863,31.0904,Tumour,
26.5028,32.0077,Tumour,
23.9209,17.3508,Tumour,
17.0376,26.9943,Tumour,
18.4166,24.2631,Tumour,
26.6381,15.4409,Tumour,
23.286,20.3542,Tumour,
28.7325,29.1497,Tumour,
28.9834,20.5976,Tumour,
27.5434,22.3999,Tumour,
30.6764,17.9598,Tumour,
30.3499,24.9401,Tumour,
29.8452,30.2799,Tumour,
31.2186,26.168,Tumour,
22.7074,19.117,Tumour,
23.4546,27.1874,Tumour,
22.0763,30.3837,Tumour,
32.9816,22.2107,Tumour,
20.0887,30.6325,Tumour,
18.4777,27.9415,Tumour,
17.118,23.3393,Tumour,
22.1217,26.5173,Tumour,
17.7554,23.1592,Tumour,
20.9752,30.2854,Tumour,
23.4227,21.1108,Tumour,
21.8482,18.2211,Tumour,
29.9871,26.4586,Tumour,
33.3229,26.3478,Tumour,
27.57,29.6041,Tumour,
19.4862,22.9346,Tumour,
23.545,29.7832,Tumour,
22.2166,34.2802,Tumour,
22.7998,20.9532,Tumour,
27.9943,17.4467,Tumour,
29.1477,30.209,Tumour,
31.9559,27.7764,Tumour,
22.7964,18.1088,Tumour,
23.2672,19.3851,Tumour,
29.71,28.6153,Tumour,
26.2036,18.1575,Tumour,
26.9359,29.7035,Tumour,
18.9208,27.4091,Tumour,
21.5094,22.084,Tumour,
26.8099,30.412,Tumour,
27.1886,27.7772,Tumour,
27.8751,18.1095,Tumour,
18.3904,28.7094,Tumour,
27.075,18.7556,Tumour,
24.4367,31.7339,Tumour,
31.6685,24.645,Tumour,
33.686,27.9702,Tumour,
30.5463,16.7277,Tumour,
21.4635,20.7301,Tumour,
31.8881,30.0363,Tumour,
19.7433,28.3229,Tumour,
32.1974,30.6967,Tumour,
21.366,28.8466,Tumour,
19.8566,27.1437,Tumour,
19.6546,24.5585,Tumour,
29.3969,25.8803,Tumour,
17.8891,30.9856,Tumour,
16.7191,25.133,Tumour,
32.9349,24.5326,Tumour,
21.0837,27.2809,Tumour,
19.8255,25.2079,Tumour,
29.2795,16.1246,Tumour,
24.1283,29.9298,Tumour,
25.1482,19.8744,Tumour,
16.804,23.8348,Tumour,
17.8646,29.5875,Tumour,
29.0693,24.0277,Tumour,
23.2266,31.0116,Tumour,
25.437,17.8517,Tumour,
26.5924,20.3122,Tumour,
27.4964,15.0985,Tumour,
31.3049,19.8311,Tumour,
19.025,29.4292,Tumour,
34.7441,27.5375,Tumour,
21.5106,19.3779,Tumour,
24.2364,30.6966,Tumour,
29.3936,27.5635,Tumour,
20.3203,26.1884,Tumour,
23.5431,32.075,Tumour,
20.7332,18.5909,Tumour,
