points_x,points_y,celltypes,phenotypes
31.5092,10.2641,Tumour,
17.0233,22.7625,Tumour,
25.0936,17.288,Tumour,
29.5719,26.7479,Tumour,
33.1894,8.03832,Tumour,
31.1226,15.1913,Tumour,
25.3307,19.3424,Tumour,
21.9802,26.8368,Tumour,
29.5047,20.4444,Tumour,
29.6473,15.0908,Tumour,
30.0463,6.29674,Tumour,
33.8502,8.79584,Tumour,
29.4498,19.7873,Tumour,
31.1215,13.4276,Tumour,
33.6945,10.8001,Tumour,
30.5296,12.5928,Tumour,
30.489,18.1869,Tumour,
26.9809,22.672,Tumour,
20.4518,27.7733,Tumour,
29.9983,9.38069,Tumour,
23.5621,25.8948,Tumour,
18.8355,30.2631,Tumour,
18.4129,25.0216,Tumour,
25.4249,27.2369,Tumour,
28.6575,9.33845,Tumour,
29.305,25.0374,Tumour,
19.903,21.2127,Tumour,
28.266,9.67028,Tumour,
20.7985,31.539,Tumour,
27.6236,16.4006,Tumour,
33.1767,11.1756,Tumour,
26.7546,29.2427,Tumour,
30.5167,7.64473,Tumour,
31.0143,15.905,Tumour,
32.3684,24.1301,Tumour,
19.4369,29.1641,Tumour,
19.8287,27.2551,Tumour,
23.3725,28.434,Tumour,
28.7633,10.0411,Tumour,
25.6163,20.4011,Tumour,
25.2244,30.4359,Tumour,
23.0836,31.8208,Tumour,
27.7911,26.4176,Tumour,
29.2474,12.4533,Tumour,
18.3601,31.759,Tumour,
30.0995,8.08659,Tumour,
31.0049,10.5111,Tumour,
32.0036,8.00558,Tumour,
21.3981,26.1665,Tumour,
33.8178,7.49699,Tumour,
35.3858,15.2866,Tumour,
29.2572,13.3455,Tumour,
31.3829,14.1937,Tumour,
24.023,32.1963,Tumour,
30.9883,9.48205,Tumour,
28.4908,20.6384,Tumour,
31.5072,10.897,Tumour,
22.6478,30.9135,Tumour,
31.6039,12.2702,Tumour,
29.3981,11.2453,Tumour,
20.4948,33.1948,Tumour,
20.7673,20.787,Tumour,
19.534,23.5109,Tumour,
26.8682,30.3567,Tumour,
35.7658,16.1911,Tumour,
32.2834,8.45557,Tumour,
30.0015,11.0676,Tumour,
32.4258,16.3282,Tumour,
31.3558,7.99671,Tumour,
20.0146,21.9968,Tumour,
22.1386,18.811,Tumour,
22.7185,29.3012,Tumour,
30.8735,11.4401,Tumour,
21.5094,24.4764,Tumour,
32.8364,22.6478,Tumour,
23.8902,19.1016,Tumour,
31.1495,26.7672,Tumour,
31.8545,12.8595,Tumour,
29.0256,17.4534,Tumour,
28.2413,28.3095,Tumour,
27.0866,16.4943,Tumour,
23.3104,33.3841,Tumour,
30.1482,21.3011,Tumour,
32.7871,8.38773,Tumour,
29.2184,7.95646,Tumour,
27.8862,30.2071,Tumour,
29.9988,7.62778,Tumour,
33.7814,9.31234,Tumour,
29.0083,18.0761,Tumour,
29.8879,19.1842,Tumour,
21.8628,23.2662,Tumour,
20.5424,30.6176,Tumour,
29.4927,17.338,Tumour,
30.8697,27.7199,Tumour,
31.9534,7.2624,Tumour,
18.2276,27.5504,Tumour,
23.6147,30.7002,Tumour,
31.2876,9.88336,Tumour,
30.5929,8.02609,Tumour,
19.295,21.9487,Tumour,
26.0109,27.3656,Tumour,
29.9202,22.3014,Tumour,
21.1395,28.4035,Tumour,
35.9542,14.8703,Tumour,
29.9982,7.13903,Tumour,
22.2365,20.8933,Tumour,
30.4422,11.926,Tumour,
24.904,24.6821,Tumour,
15.4946,24.8253,Tumour,
32.8654,11.7112,Tumour,
30.1311,19.7214,Tumour,
32.4532,12.8283,Tumour,
29.816,28.9223,Tumour,
16.034,21.5204,Tumour,
31.883,23.0249,Tumour,
19.7633,24.2945,Tumour,
30.1434,20.5485,Tumour,
20.8218,25.5776,Tumour,
24.7625,32.0874,Tumour,
32.6375,17.7799,Tumour,
30.0028,13.8397,Tumour,
25.1162,28.9579,Tumour,
21.5068,31.6482,Tumour,
27.7209,15.7549,Tumour,
19.5709,20.2541,Tumour,
31.703,7.69695,Tumour,
31.0047,7.99805,Tumour,
25.5883,31.5114,Tumour,
22.0847,28.1324,Tumour,
29.5623,12.0352,Tumour,
19.2543,32.1525,Tumour,
31.1676,18.6235,Tumour,
29.9976,10.2368,Tumour,
22.6731,24.4433,Tumour,
20.218,31.1743,Tumour,
23.6295,19.6994,Tumour,
24.8483,26.4017,Tumour,
29.6118,25.629,Tumour,
31.5063,11.4592,Tumour,
31.5673,27.1947,Tumour,
19.0581,29.6716,Tumour,
20.424,23.0161,Tumour,
34.4659,7.90753,Tumour,
31.8766,26.3181,Tumour,
26.7066,19.3007,Tumour,
28.7622,26.7625,Tumour,
21.703,30.8267,Tumour,
24.5817,29.9872,Tumour,
24.5311,17.6431,Tumour,
29.0048,15.2068,Tumour,
29.9991,8.53626,Tumour,
31.5281,17.4713,Tumour,
20.4763,28.4231,Tumour,
30.5003,16.3226,Tumour,
29.1762,26.2024,Tumour,
28.7007,7.97839,Tumour,
17.9397,20.8317,Tumour,
30.1096,9.00102,Tumour,
18.6719,23.2024,Tumour,
28.6409,8.71651,Tumour,
21.4118,19.2368,Tumour,
23.8342,31.6333,Tumour,
26.0753,22.215,Tumour,
31.7282,13.4461,Tumour,
29.4866,21.7919,Tumour,
29.6597,22.896,Tumour,
26.0966,18.1965,Tumour,
30.758,9.21074,Tumour,
33.4607,16.4599,Tumour,
34.446,15.6192,Tumour,
34.3263,8.50205,Tumour,
32.5346,8.00003,Tumour,
29.7274,8.99532,Tumour,
18.7315,32.4652,Tumour,
22.4397,31.8631,Tumour,
28.308,15.924,Tumour,
31.959,9.389,Tumour,
