points_x,points_y,celltypes,phenotypes
30.4553,25.9689,Tumour,
22.8794,24.6673,Tumour,
24.634,16.8031,Tumour,
23.4057,20.2314,Tumour,
22.6258,31.2536,Tumour,
22.5059,25.9541,Tumour,
27.7072,28.7907,Tumour,
28.5509,22.8069,Tumour,
20.8781,21.5739,Tumour,
23.5461,28.2106,Tumour,
18.7127,22.2173,Tumour,
26.6829,20.9264,Tumour,
30.6087,28.6284,Tumour,
20.0591,30.5152,Tumour,
25.892,25.1038,Tumour,
31.5692,22.3778,Tumour,
24.8332,28.6813,Tumour,
23.0507,19.058,Tumour,
19.1404,26.8865,Tumour,
27.9352,30.846,Tumour,
23.0509,22.224,Tumour,
21.1823,22.8536,Tumour,
29.9479,22.1507,Tumour,
25.3422,22.8435,Tumour,
22.7131,24.0911,Tumour,
27.7942,26.5261,Tumour,
23.7817,22.6912,Tumour,
27.3483,19.1762,Tumour,
26.4605,22.2378,Tumour,
25.8889,30.4529,Tumour,
27.8468,20.4966,Tumour,
24.0864,23.2414,Tumour,
30.1181,25.3972,Tumour,
22.1104,28.9661,Tumour,
25.6127,28.044,Tumour,
19.2227,23.9791,Tumour,
31.4109,26.0315,Tumour,
18.7141,23.2218,Tumour,
25.245,33.3405,Tumour,
24.9535,24.174,Tumour,
27.7088,27.1108,Tumour,
29.9168,17.4845,Tumour,
24.6411,25.529,Tumour,
23.6381,29.3802,Tumour,
22.9081,25.3867,Tumour,
25.6911,19.3809,Tumour,
24.0463,19.2174,Tumour,
32.6246,24.2121,Tumour,
25.3758,22.0889,Tumour,
20.8363,26.3729,Tumour,
30.3144,24.1617,Tumour,
25.0509,20.096,Tumour,
21.886,24.5613,Tumour,
27.9871,23.0033,Tumour,
17.0884,25.9288,Tumour,
20.2076,18.9501,Tumour,
26.6277,25.7267,Tumour,
23.2638,30.0869,Tumour,
29.1439,28.0615,Tumour,
27.507,18.4912,Tumour,
27.1372,21.9133,Tumour,
23.3878,23.1575,Tumour,
26.464,28.8482,Tumour,
30.7773,19.2231,Tumour,
27.3285,23.1883,Tumour,
21.1225,24.2019,Tumour,
30.0455,27.5176,Tumour,
24.1008,28.5043,Tumour,
17.1563,20.6144,Tumour,
30.9418,26.3744,Tumour,
26.4991,20.0325,Tumour,
20.3666,29.5619,Tumour,
19.4584,24.9527,Tumour,
23.6834,21.3649,Tumour,
26.819,30.5026,Tumour,
32.3777,23.5336,Tumour,
28.524,25.4246,Tumour,
22.8117,27.1027,Tumour,
20.1819,28.4162,Tumour,
26.9269,24.5679,Tumour,
27.149,29.8939,Tumour,
18.868,24.9858,Tumour,
28.3507,18.3273,Tumour,
23.8129,25.7781,Tumour,
18.05,20.2204,Tumour,
29.233,19.6791,Tumour,
29.3836,27.3494,Tumour,
20.1832,26.0033,Tumour,
21.8862,19.9033,Tumour,
