points_x,points_y,celltypes,phenotypes
23.4956,22.6351,Tumour,
26.9973,25.9258,Tumour,
22.0113,24.9375,Tumour,
24.4667,26.7839,Tumour,
29.9101,24.3085,Tumour,
25.1711,25.6627,Tumour,
21.1356,21.2585,Tumour,
27.9841,21.8884,Tumour,
24.5417,28.6523,Tumour,
24.9877,19.8793,Tumour,
25.4862,28.03,Tumour,
21.0707,25.5117,Tumour,
19.4772,25.8777,Tumour,
24.6762,23.2966,Tumour,
30.6617,21.2446,Tumour,
30.3841,23.1119,Tumour,
26.1909,28.725,Tumour,
26.5598,22.9329,Tumour,
26.8782,26.9152,Tumour,
23.5515,24.4124,Tumour,
28.9047,22.4456,Tumour,
25.1079,26.9059,Tumour,
22.7773,26.9302,Tumour,
27.9776,23.2941,Tumour,
21.394,28.2082,Tumour,
22.8187,23.998,Tumour,
29.3246,23.9925,Tumour,
31.3202,18.6604,Tumour,
23.405,19.9933,Tumour,
26.765,21.8204,Tumour,
25.5181,23.1044,Tumour,
25.8987,30.1471,Tumour,
26.3476,24.3183,Tumour,
22.8511,21.2946,Tumour,
21.025,24.6002,Tumour,
26.4612,29.4397,Tumour,
25.9742,26.8979,Tumour,
31.5052,23.2005,Tumour,
27.4804,26.2638,Tumour,
22.6412,24.591,Tumour,
22.2825,27.6972,Tumour,
27.8844,23.9858,Tumour,
27.7865,22.4497,Tumour,
22.624,25.2994,Tumour,
24.2842,19.6074,Tumour,
24.6421,25.4278,Tumour,
29.6899,21.5122,Tumour,
22.9706,27.9889,Tumour,
26.2448,21.5641,Tumour,
26.6818,20.0751,Tumour,
23.0206,29.2149,Tumour,
19.2143,27.2212,Tumour,
24.5353,20.6337,Tumour,
26.8322,23.4724,Tumour,
26.4333,25.6027,Tumour,
24.8358,30.7108,Tumour,
29.3117,25.0722,Tumour,
26.774,27.5208,Tumour,
30.3747,25.5901,Tumour,
22.8883,23.0271,Tumour,
27.7412,27.5705,Tumour,
26.6774,25.1017,Tumour,
24.2115,25.8395,Tumour,
