points_x,points_y,celltypes,phenotypes
27.311,27.6162,Tumour,
25.2971,27.0701,Tumour,
28.5692,21.4413,Tumour,
19.6186,24.4208,Tumour,
23.6847,22.3999,Tumour,
20.5239,22.0996,Tumour,
28.3655,23.777,Tumour,
22.1332,27.6261,Tumour,
21.6899,25.1585,Tumour,
27.5721,23.1435,Tumour,
22.6447,24.0314,Tumour,
26.6392,23.4142,Tumour,
23.1809,24.8182,Tumour,
22.7921,28.3328,Tumour,
27.508,25.0908,Tumour,
19.9823,27.5924,Tumour,
23.839,21.7428,Tumour,
23.0768,25.4616,Tumour,
23.3532,20.1111,Tumour,
26.3344,21.1307,Tumour,
26.3567,28.3822,Tumour,
28.825,25.6171,Tumour,
22.5012,21.4554,Tumour,
27.3761,28.3019,Tumour,
18.5317,23.5297,Tumour,
21.5468,27.3547,Tumour,
23.7429,27.5772,Tumour,
21.3741,20.2546,Tumour,
18.5526,25.8167,Tumour,
27.1268,25.5008,Tumour,
21.4361,23.3842,Tumour,
24.5722,27.0566,Tumour,
30.4697,22.5474,Tumour,
25.434,20.7635,Tumour,
22.7016,22.3988,Tumour,
26.8071,22.2731,Tumour,
20.3044,26.0234,Tumour,
29.8079,25.7657,Tumour,
28.3792,26.8719,Tumour,
27.8441,23.9904,Tumour,
22.7008,19.7826,Tumour,
22.017,23.8016,Tumour,
25.213,22.5795,Tumour,
28.4006,29.573,Tumour,
28.636,28.8615,Tumour,
26.0496,29.909,Tumour,
19.2536,25.6784,Tumour,
25.1202,27.7791,Tumour,
30.5861,23.3354,Tumour,
22.1778,20.7688,Tumour,
26.7544,20.638,Tumour,
24.568,29.3964,Tumour,
20.4355,26.8002,Tumour,
29.8157,22.683,Tumour,
26.4984,25.2415,Tumour,
26.71,27.8548,Tumour,
25.5452,22.0792,Tumour,
22.1107,19.3911,Tumour,
29.0466,25.1089,Tumour,
21.5125,26.1092,Tumour,
29.3329,27.9551,Tumour,
24.4029,28.7769,Tumour,
25.7118,21.3807,Tumour,
31.7091,25.6669,Tumour,
25.5054,26.0859,Tumour,
20.9487,21.6183,Tumour,
21.4449,26.7191,Tumour,
30.4198,24.4156,Tumour,
20.4016,28.4631,Tumour,
23.1062,27.7789,Tumour,
23.5621,28.3864,Tumour,
20.1652,23.1551,Tumour,
24.5472,19.7843,Tumour,
20.2315,23.8326,Tumour,
25.3442,24.5503,Tumour,
25.3792,28.7414,Tumour,
24.7033,21.0683,Tumour,
22.4315,26.3586,Tumour,
29.9253,24.0697,Tumour,
31.0819,22.8521,Tumour,
23.7999,30.2849,Tumour,
23.0499,21.3693,Tumour,
20.4622,25.2927,Tumour,
24.3198,23.4079,Tumour,
21.0632,23.8126,Tumour,
23.2271,24.2733,Tumour,
28.163,20.7751,Tumour,
28.1431,25.5287,Tumour,
27.6644,22.0588,Tumour,
26.4047,26.5961,Tumour,
28.9883,24.0614,Tumour,
27.8564,27.3408,Tumour,
30.3615,25.018,Tumour,
21.4155,22.6091,Tumour,
27.4644,24.4367,Tumour,
23.0553,23.5226,Tumour,
29.5205,27.311,Tumour,
27.3593,20.7575,Tumour,
20.4192,20.5152,Tumour,
27.4283,29.9702,Tumour,
18.5865,26.6963,Tumour,
21.1056,25.5691,Tumour,
23.571,19.4535,Tumour,
29.204,29.3371,Tumour,
21.7721,28.9284,Tumour,
19.1321,27.1399,Tumour,
23.7739,26.9737,Tumour,
24.9993,23.1699,Tumour,
25.2291,19.7723,Tumour,
24.1151,28.2247,Tumour,
26.7721,21.6223,Tumour,
19.429,25.0506,Tumour,
29.1198,22.7087,Tumour,
24.1881,20.702,Tumour,
27.9996,29.0062,Tumour,
28.5943,24.5713,Tumour,
29.9425,21.0371,Tumour,
20.6575,21.0706,Tumour,
23.4178,29.481,Tumour,
24.9261,20.3967,Tumour,
20.9798,24.9279,Tumour,
23.1323,26.828,Tumour,
21.2259,27.9078,Tumour,
29.5776,26.6927,Tumour,
27.961,21.4389,Tumour,
26.3539,29.0593,Tumour,
20.859,26.2253,Tumour,
21.3027,20.8457,Tumour,
32.0419,24.3712,Tumour,
27.3161,21.4241,Tumour,
28.0016,26.0915,Tumour,
19.3399,23.9356,Tumour,
23.0622,18.4985,Tumour,
28.7848,28.2114,Tumour,
24.472,27.6558,Tumour,
22.7036,23.0318,Tumour,
27.2511,23.633,Tumour,
27.6046,26.6971,Tumour,
18.5432,24.11,Tumour,
27.0111,28.7893,Tumour,
22.1337,28.1966,Tumour,
27.4803,29.3022,Tumour,
30.7481,25.4861,Tumour,
23.8786,25.128,Tumour,
25.1641,29.418,Tumour,
19.1018,26.303,Tumour,
26.3609,27.3449,Tumour,
23.9752,29.3279,Tumour,
29.952,23.3203,Tumour,
