points_x,points_y,celltypes,phenotypes
22.715,28.4247,Tumour,
30.3738,22.2666,Tumour,
23.0185,18.0089,Tumour,
28.956,25.6836,Tumour,
28.1534,19.0748,Tumour,
19.9796,28.3515,Tumour,
29.0414,29.6392,Tumour,
26.5522,19.4947,Tumour,
29.8309,26.9771,Tumour,
21.632,28.7066,Tumour,
21.5898,26.6369,Tumour,
26.9993,25.8227,Tumour,
23.8025,17.8139,Tumour,
26.5084,30.0602,Tumour,
30.4819,24.459,Tumour,
16.5089,23.0369,Tumour,
28.4595,22.5388,Tumour,
25.6287,24.722,Tumour,
26.955,27.2935,Tumour,
23.4922,22.0324,Tumour,
24.1505,29.4517,Tumour,
24.9172,21.1125,Tumour,
29.4748,22.437,Tumour,
27.8536,28.4115,Tumour,
29.3334,24.6953,Tumour,
30.1183,26.2306,Tumour,
20.6577,24.2964,Tumour,
20.9031,26.6424,Tumour,
25.4266,22.4284,Tumour,
20.4049,29.5251,Tumour,
26.6989,28.1278,Tumour,
26.3948,26.8058,Tumour,
21.4131,27.2529,Tumour,
22.4765,20.6893,Tumour,
27.692,17.9873,Tumour,
28.3844,25.9583,Tumour,
23.6373,20.1362,Tumour,
30.1455,27.9521,Tumour,
21.3562,28.1807,Tumour,
25.2117,28.7611,Tumour,
26.4689,21.1147,Tumour,
26.2696,23.659,Tumour,
18.3747,23.8116,Tumour,
25.393,29.3667,Tumour,
19.0174,22.6896,Tumour,
27.7046,24.6501,Tumour,
24.5053,27.0826,Tumour,
18.7891,24.3323,Tumour,
21.4153,20.8745,Tumour,
20.6656,28.3531,Tumour,
20.9205,22.7076,Tumour,
23.2743,21.0726,Tumour,
27.0211,29.705,Tumour,
28.4373,19.715,Tumour,
31.5113,26.1052,Tumour,
22.4215,18.1871,Tumour,
26.8066,20.1818,Tumour,
22.2116,28.919,Tumour,
27.6275,26.2202,Tumour,
23.0831,21.6675,Tumour,
23.9997,27.3956,Tumour,
20.4853,27.0862,Tumour,
21.6944,29.7638,Tumour,
29.0635,23.396,Tumour,
25.1289,31.823,Tumour,
24.2577,20.1784,Tumour,
18.9094,23.3576,Tumour,
20.6782,21.7548,Tumour,
22.5515,21.9831,Tumour,
25.6014,21.2725,Tumour,
28.0106,27.1849,Tumour,
19.1446,27.3574,Tumour,
27.8534,18.5872,Tumour,
25.3904,26.5558,Tumour,
20.4461,30.2226,Tumour,
21.1727,23.989,Tumour,
22.2832,25.5169,Tumour,
17.1445,24.8961,Tumour,
21.8735,27.657,Tumour,
23.6256,26.3919,Tumour,
29.2015,21.812,Tumour,
25.8047,17.558,Tumour,
23.7116,22.6282,Tumour,
29.8987,23.406,Tumour,
25.7479,19.6743,Tumour,
