points_x,points_y,celltypes,phenotypes
14.7662,25.2898,Tumour,
14.1829,24.9502,Tumour,
23.2628,20.355,Tumour,
23.7979,30.4846,Tumour,
26.4077,21.2688,Tumour,
27.1606,27.8053,Tumour,
21.1162,28.8903,Tumour,
18.3472,24.4016,Tumour,
32.4348,22.6644,Tumour,
27.6458,31.0388,Tumour,
18.8511,27.2892,Tumour,
19.6658,20.8267,Tumour,
26.7713,18.6777,Tumour,
20.252,24.4481,Tumour,
22.2509,22.029,Tumour,
31.0485,28.098,Tumour,
24.1818,17.8691,Tumour,
26.3992,30.5341,Tumour,
23.923,21.6128,Tumour,
18.5905,19.0339,Tumour,
33.7626,18.0641,Tumour,
20.4802,20.9983,Tumour,
21.8303,30.0325,Tumour,
18.8662,25.7124,Tumour,
23.8961,28.5995,Tumour,
30.8645,24.354,Tumour,
29.5446,26.0335,Tumour,
20.9399,20.5155,Tumour,
22.3735,18.2882,Tumour,
22.1327,18.992,Tumour,
15.7146,23.6393,Tumour,
24.6809,20.4559,Tumour,
28.2551,26.2555,Tumour,
32.876,26.8882,Tumour,
35.3732,22.0614,Tumour,
22.5276,19.8671,Tumour,
24.6217,16.651,Tumour,
31.2573,23.2198,Tumour,
14.2366,24.2442,Tumour,
23.0202,24.4093,Tumour,
28.5437,29.7751,Tumour,
25.4482,30.3811,Tumour,
17.6284,27.115,Tumour,
15.4186,25.7216,Tumour,
15.4893,21.2273,Tumour,
32.7767,20.3296,Tumour,
17.8433,23.5134,Tumour,
24.1664,16.0011,Tumour,
22.5796,22.865,Tumour,
32.154,25.9907,Tumour,
16.6648,20.7797,Tumour,
18.5327,23.8586,Tumour,
13.7899,23.2147,Tumour,
26.3335,17.9122,Tumour,
18.2018,22.6186,Tumour,
19.9735,23.5578,Tumour,
22.4171,30.3526,Tumour,
24.7312,29.9685,Tumour,
22.6908,20.4825,Tumour,
31.412,27.5167,Tumour,
30.313,16.3234,Tumour,
22.0365,27.1095,Tumour,
25.1028,22.1549,Tumour,
26.2992,29.9529,Tumour,
18.2034,27.4966,Tumour,
21.8496,20.1612,Tumour,
19.4975,17.6764,Tumour,
21.3056,27.2882,Tumour,
23.4163,32.2781,Tumour,
23.9619,22.5421,Tumour,
20.5047,23.2947,Tumour,
29.5489,27.7786,Tumour,
11.1572,24.8711,Tumour,
33.2771,21.8221,Tumour,
29.5661,27.2408,Tumour,
28.645,31.0955,Tumour,
15.7245,24.3296,Tumour,
27.9362,18.0732,Tumour,
20.2247,20.3292,Tumour,
25.2489,31.2287,Tumour,
18.1723,19.9296,Tumour,
26.5788,19.2105,Tumour,
33.0165,25.1541,Tumour,
11.7326,25.3337,Tumour,
30.5786,30.126,Tumour,
27.1956,24.195,Tumour,
24.8048,24.525,Tumour,
24.8175,28.3002,Tumour,
15.6423,21.8224,Tumour,
24.4486,19.8485,Tumour,
17.7065,24.0823,Tumour,
14.9012,21.6546,Tumour,
17.9161,25.6037,Tumour,
17.8357,22.085,Tumour,
12.3664,23.6248,Tumour,
33.7316,21.3202,Tumour,
19.7752,27.018,Tumour,
24.2775,19.124,Tumour,
22.0253,32.7499,Tumour,
21.8558,28.5852,Tumour,
32.5931,18.8099,Tumour,
31.545,24.0266,Tumour,
33.7053,20.2378,Tumour,
21.1088,16.8281,Tumour,
26.8469,14.9076,Tumour,
17.025,24.1345,Tumour,
27.893,25.8709,Tumour,
23.7467,19.5159,Tumour,
32.3813,21.9891,Tumour,
18.3442,21.7744,Tumour,
27.3611,28.4953,Tumour,
20.6784,28.3183,Tumour,
36.9897,21.3825,Tumour,
27.5514,29.3887,Tumour,
26.0129,29.3465,Tumour,
16.776,26.0191,Tumour,
27.6317,20.3316,Tumour,
20.8954,19.425,Tumour,
16.4885,22.4384,Tumour,
28.9146,21.8803,Tumour,
30.3715,24.9546,Tumour,
20.0001,23.0139,Tumour,
21.1808,19.9896,Tumour,
17.3263,20.2329,Tumour,
9.17001,26.0421,Tumour,
23.0379,30.0314,Tumour,
30.6056,22.8716,Tumour,
31.3325,17.0489,Tumour,
28.8932,26.073,Tumour,
33.2939,19.0919,Tumour,
25.0418,29.3629,Tumour,
28.443,29.1247,Tumour,
22.5183,29.4978,Tumour,
19.7511,25.4598,Tumour,
16.7338,22.9273,Tumour,
28.789,27.4876,Tumour,
18.8326,22.2683,Tumour,
26.7305,16.9881,Tumour,
29.3679,21.3922,Tumour,
16.9707,21.8183,Tumour,
19.3842,21.9881,Tumour,
31.7568,25.3583,Tumour,
22.0649,25.5055,Tumour,
20.9462,32.201,Tumour,
28.0617,31.4917,Tumour,
15.8728,22.4171,Tumour,
28.4877,25.0835,Tumour,
20.2382,17.4959,Tumour,
25.6296,21.5313,Tumour,
22.2484,31.7943,Tumour,
25.0085,19.6,Tumour,
16.6852,26.6062,Tumour,
25.483,18.0376,Tumour,
16.401,24.2245,Tumour,
24.5902,17.3806,Tumour,
22.5477,32.4015,Tumour,
22.7555,19.417,Tumour,
30.2777,27.1468,Tumour,
23.3917,29.5324,Tumour,
30.032,26.5955,Tumour,
34.6921,22.2444,Tumour,
29.3586,30.9283,Tumour,
23.8088,17.3789,Tumour,
22.6004,22.3799,Tumour,
13.3743,25.5198,Tumour,
28.2977,19.1226,Tumour,
15.7578,20.2783,Tumour,
34.2631,20.9569,Tumour,
28.3499,20.4256,Tumour,
27.5869,22.8583,Tumour,
26.589,14.2241,Tumour,
24.7348,26.1295,Tumour,
27.2406,30.0257,Tumour,
29.0641,24.3144,Tumour,
16.0228,25.8586,Tumour,
21.954,17.209,Tumour,
28.2434,22.353,Tumour,
30.3932,17.1615,Tumour,
14.846,24.4661,Tumour,
27.5127,23.5155,Tumour,
25.9748,18.4198,Tumour,
19.3804,29.1887,Tumour,
26.3676,31.2935,Tumour,
24.5358,28.9703,Tumour,
29.0547,24.9577,Tumour,
21.2552,28.0568,Tumour,
13.2921,23.9331,Tumour,
26.7868,29.5312,Tumour,
31.2816,25.959,Tumour,
11.6827,24.3369,Tumour,
29.2928,30.2277,Tumour,
25.5916,23.5731,Tumour,
19.1653,23.8761,Tumour,
27.1013,21.1682,Tumour,
14.3243,21.8204,Tumour,
29.2993,28.3425,Tumour,
18.716,19.9463,Tumour,
25.6787,26.8144,Tumour,
17.1734,25.3602,Tumour,
34.9617,22.9302,Tumour,
17.5088,21.5084,Tumour,
28.057,23.8052,Tumour,
31.7764,22.7628,Tumour,
21.885,29.2769,Tumour,
28.6185,30.4989,Tumour,
21.9122,27.8216,Tumour,
16.2474,24.8762,Tumour,
25.1226,17.0626,Tumour,
30.0972,28.0816,Tumour,
28.6517,17.885,Tumour,
24.274,30.9394,Tumour,
19.9582,28.2347,Tumour,
25.3919,28.7904,Tumour,
21.1125,21.4575,Tumour,
23.0167,31.9721,Tumour,
31.1,20.6603,Tumour,
35.5696,22.7686,Tumour,
29.6736,24.775,Tumour,
19.3092,20.2639,Tumour,
29.7132,17.8867,Tumour,
18.3601,26.6907,Tumour,
27.3849,27.1698,Tumour,
19.385,18.3636,Tumour,
21.448,23.245,Tumour,
31.3737,30.0538,Tumour,
23.3208,19.2154,Tumour,
27.274,17.5615,Tumour,
26.6703,25.127,Tumour,
31.3333,24.806,Tumour,
17.4325,26.0543,Tumour,
26.6718,22.4187,Tumour,
25.8571,15.8623,Tumour,
17.2875,20.9747,Tumour,
29.1784,18.3097,Tumour,
32.782,21.3587,Tumour,
20.6366,29.7025,Tumour,
20.345,25.6059,Tumour,
25.554,29.7925,Tumour,
20.5846,31.13,Tumour,
33.4114,26.3688,Tumour,
20.9559,18.0498,Tumour,
25.3022,20.6004,Tumour,
31.7223,26.4781,Tumour,
20.9953,22.0007,Tumour,
33.6168,22.724,Tumour,
29.5444,16.5055,Tumour,
29.4252,22.4576,Tumour,
24.7149,27.5572,Tumour,
12.6784,25.3973,Tumour,
27.8147,24.5122,Tumour,
15.2111,22.8051,Tumour,
29.8581,25.4814,Tumour,
20.9558,23.199,Tumour,
14.2203,23.6691,Tumour,
23.5106,16.7764,Tumour,
28.0168,27.602,Tumour,
19.0801,27.8596,Tumour,
19.5364,18.9257,Tumour,
27.9692,30.5573,Tumour,
24.0305,20.8075,Tumour,
20.5566,27.0336,Tumour,
17.2007,22.3696,Tumour,
31.4537,22.2379,Tumour,
27.8325,28.157,Tumour,
27.8328,32.0039,Tumour,
31.8221,27.0271,Tumour,
21.6073,31.0374,Tumour,
23.2548,28.1637,Tumour,
24.7679,31.5607,Tumour,
24.5614,21.2227,Tumour,
21.7615,19.4765,Tumour,
15.1137,23.8641,Tumour,
24.0177,29.3389,Tumour,
21.6866,33.416,Tumour,
23.795,20.1426,Tumour,
30.8187,23.6651,Tumour,
17.0291,24.766,Tumour,
19.0943,19.3907,Tumour,
24.119,29.951,Tumour,
23.4087,18.4847,Tumour,
25.7222,32.1656,Tumour,
