points_x,points_y,celltypes,phenotypes
17.6755,32.1617,Tumour,
24.9404,19.7232,Tumour,
22.3339,29.3312,Tumour,
26.5772,20.707,Tumour,
31.7598,24.796,Tumour,
19.5623,26.564,Tumour,
32.3468,19.7728,Tumour,
15.038,28.119,Tumour,
11.9868,31.6908,Tumour,
33.1266,27.1895,Tumour,
30.1799,22.7482,Tumour,
14.2841,30.4018,Tumour,
26.7112,25.3295,Tumour,
16.2948,30.4189,Tumour,
22.398,21.4001,Tumour,
19.4551,33.6172,Tumour,
22.686,30.928,Tumour,
18.7073,27.6928,Tumour,
29.1014,20.7814,Tumour,
16.8024,26.6931,Tumour,
25.5349,21.6571,Tumour,
32.1018,22.1029,Tumour,
28.7896,29.0117,Tumour,
27.8134,26.0831,Tumour,
17.7794,27.7068,Tumour,
27.0634,22.7339,Tumour,
19.4104,31.5315,Tumour,
22.9143,29.5878,Tumour,
19.3669,28.6278,Tumour,
27.9729,24.2491,Tumour,
26.4141,18.4555,Tumour,
22.7014,22.0271,Tumour,
31.4967,24.277,Tumour,
28.1716,27.336,Tumour,
14.1722,32.2969,Tumour,
29.8776,22.015,Tumour,
19.2051,25.8631,Tumour,
22.6329,19.1881,Tumour,
29.4701,31.1745,Tumour,
18.4744,29.5171,Tumour,
13.145,29.6087,Tumour,
12.5332,31.1841,Tumour,
10.2094,32.7057,Tumour,
17.0005,33.6786,Tumour,
32.3534,28.2711,Tumour,
15.7853,30.8208,Tumour,
11.6372,31.1774,Tumour,
30.6926,24.2413,Tumour,
16.8373,30.4516,Tumour,
31.9435,21.5001,Tumour,
31.2588,20.3092,Tumour,
17.0101,32.7019,Tumour,
21.9848,24.7229,Tumour,
25.3401,20.2234,Tumour,
22.5954,24.4603,Tumour,
17.8689,31.0341,Tumour,
11.1336,32.2469,Tumour,
20.8896,29.9418,Tumour,
10.617,32.1077,Tumour,
30.1036,20.8311,Tumour,
18.4425,30.7328,Tumour,
29.9721,27.6629,Tumour,
30.9319,23.6914,Tumour,
16.6303,29.6577,Tumour,
31.4623,25.686,Tumour,
31.6577,28.7079,Tumour,
33.1278,20.6297,Tumour,
22.4073,19.9463,Tumour,
11.095,31.3639,Tumour,
18.3119,32.2544,Tumour,
15.1281,28.8061,Tumour,
20.3019,31.2211,Tumour,
31.6524,20.9337,Tumour,
31.385,21.9974,Tumour,
17.1205,29.8408,Tumour,
11.7676,32.2771,Tumour,
12.6847,31.8509,Tumour,
28.0354,20.0928,Tumour,
20.3623,30.5461,Tumour,
22.206,25.5574,Tumour,
17.8686,33.4934,Tumour,
29.7253,20.3573,Tumour,
25.2824,27.6199,Tumour,
24.4688,17.6135,Tumour,
23.0561,19.9228,Tumour,
18.5608,23.9549,Tumour,
28.9748,27.3787,Tumour,
16.4764,28.7034,Tumour,
11.269,32.8776,Tumour,
31.7993,26.274,Tumour,
19.1983,32.4146,Tumour,
17.6741,31.5263,Tumour,
22.3,27.0972,Tumour,
14.4199,28.4329,Tumour,
13.5477,30.1876,Tumour,
24.03,28.9191,Tumour,
27.7043,20.9238,Tumour,
19.0399,30.6295,Tumour,
27.0978,21.1377,Tumour,
29.1226,26.3419,Tumour,
23.3009,22.3619,Tumour,
30.368,23.3738,Tumour,
18.262,28.295,Tumour,
23.2571,23.0657,Tumour,
30.9256,25.8925,Tumour,
31.0736,21.1722,Tumour,
16.1894,29.4028,Tumour,
22.4318,20.7047,Tumour,
19.5806,34.5559,Tumour,
27.2054,22.1564,Tumour,
28.9052,29.7287,Tumour,
22.9717,28.0655,Tumour,
22.1935,30.0358,Tumour,
28.3226,21.7257,Tumour,
26.1243,21.279,Tumour,
14.2706,34.2654,Tumour,
15.4938,27.6131,Tumour,
29.6137,29.2718,Tumour,
28.5164,26.757,Tumour,
30.4432,28.1915,Tumour,
25.5812,24.3562,Tumour,
19.5061,24.3533,Tumour,
29.4482,26.6795,Tumour,
26.5207,19.1468,Tumour,
16.4148,32.8723,Tumour,
12.7859,30.2753,Tumour,
26.0969,27.3557,Tumour,
19.6651,30.9568,Tumour,
24.2722,27.7255,Tumour,
24.2465,19.9365,Tumour,
29.4891,25.4958,Tumour,
27.8179,29.5943,Tumour,
19.9084,27.1916,Tumour,
30.6752,20.5234,Tumour,
26.4204,26.6755,Tumour,
15.5435,32.1203,Tumour,
29.2953,28.527,Tumour,
31.9421,23.272,Tumour,
33.3458,21.5526,Tumour,
29.9126,25.1714,Tumour,
24.2608,19.1877,Tumour,
25.148,18.0787,Tumour,
32.8104,26.6229,Tumour,
22.8058,17.3392,Tumour,
22.3709,28.7372,Tumour,
29.4823,22.6293,Tumour,
18.2644,27.115,Tumour,
14.8499,32.3689,Tumour,
13.1221,30.8377,Tumour,
13.4575,32.1967,Tumour,
23.2438,23.9851,Tumour,
33.485,22.1727,Tumour,
17.0129,32.0797,Tumour,
26.164,22.0278,Tumour,
28.3708,26.1435,Tumour,
9.14108,32.3305,Tumour,
10.2578,31.6622,Tumour,
17.4151,33.1184,Tumour,
22.4595,22.8101,Tumour,
13.2789,32.7172,Tumour,
32.921,20.0287,Tumour,
17.5654,28.4949,Tumour,
29.0919,24.6568,Tumour,
32.4946,23.8529,Tumour,
32.0712,25.4667,Tumour,
26.7632,27.7713,Tumour,
32.6163,19.0852,Tumour,
23.8756,23.3736,Tumour,
25.8909,19.6316,Tumour,
30.4289,25.4452,Tumour,
32.7128,22.0917,Tumour,
26.9312,19.7809,Tumour,
31.3562,27.7431,Tumour,
15.185,30.6647,Tumour,
30.1335,29.7149,Tumour,
30.7048,27.6034,Tumour,
20.7566,32.3626,Tumour,
14.2343,29.0201,Tumour,
23.8958,21.9283,Tumour,
33.2211,22.6675,Tumour,
20.9225,25.625,Tumour,
14.6461,31.0081,Tumour,
9.11126,33.3314,Tumour,
14.1379,31.6558,Tumour,
24.7432,18.6183,Tumour,
16.1828,31.3834,Tumour,
27.7857,28.3984,Tumour,
19.8026,31.9838,Tumour,
23.5326,28.1974,Tumour,
21.378,19.1835,Tumour,
24.0887,28.3387,Tumour,
18.7668,31.8784,Tumour,
21.1409,22.8427,Tumour,
30.4206,19.9221,Tumour,
24.5783,20.5789,Tumour,
24.7945,26.3505,Tumour,
15.817,28.5448,Tumour,
21.2375,31.3638,Tumour,
28.5004,28.1053,Tumour,
23.1411,20.7108,Tumour,
15.74,32.663,Tumour,
20.2006,25.5234,Tumour,
30.5851,21.5061,Tumour,
14.8298,29.4622,Tumour,
30.9246,19.0634,Tumour,
28.3728,20.9052,Tumour,
32.5355,25.155,Tumour,
25.2038,19.1107,Tumour,
18.7244,31.274,Tumour,
29.7465,31.7627,Tumour,
19.0586,23.5489,Tumour,
23.7318,18.7109,Tumour,
17.1877,27.3348,Tumour,
24.7207,29.1669,Tumour,
25.6135,26.8302,Tumour,
18.8224,24.6101,Tumour,
21.8729,22.1842,Tumour,
24.1176,21.2438,Tumour,
14.9507,32.9969,Tumour,
30.9992,22.9986,Tumour,
13.3964,33.7313,Tumour,
21.0106,30.7245,Tumour,
22.5923,23.6198,Tumour,
30.032,24.2202,Tumour,
21.7153,30.4815,Tumour,
32.2591,27.1712,Tumour,
31.8193,20.0787,Tumour,
15.6896,33.2512,Tumour,
27.6899,21.7415,Tumour,
25.0048,21.113,Tumour,
15.5751,29.3555,Tumour,
28.4112,24.713,Tumour,
31.0932,28.4781,Tumour,
26.9973,27.1065,Tumour,
18.3934,33.9849,Tumour,
18.8194,26.7085,Tumour,
20.553,31.7587,Tumour,
14.0952,29.7238,Tumour,
28.0357,22.9947,Tumour,
31.5471,22.7161,Tumour,
22.7946,30.3363,Tumour,
27.3155,20.2608,Tumour,
32.2831,20.6753,Tumour,
24.7262,24.4449,Tumour,
25.7855,18.9037,Tumour,
27.5861,25.5473,Tumour,
31.1997,25.0528,Tumour,
20.8358,26.3255,Tumour,
23.5086,30.3695,Tumour,
30.2736,26.9684,Tumour,
19.3766,25.2503,Tumour,
22.9167,18.1588,Tumour,
21.4612,25.1967,Tumour,
29.8283,21.3737,Tumour,
13.5567,29.1464,Tumour,
20.0628,24.814,Tumour,
14.7918,31.6838,Tumour,
8.68926,32.9847,Tumour,
28.3008,30.0567,Tumour,
32.303,22.7098,Tumour,
22.056,18.8935,Tumour,
28.1389,29.0013,Tumour,
17.0838,28.952,Tumour,
20.9015,23.4947,Tumour,
24.1814,18.177,Tumour,
12.2407,32.9458,Tumour,
16.2824,32.0926,Tumour,
29.4702,30.1766,Tumour,
31.6322,23.7248,Tumour,
18.0677,32.7916,Tumour,
12.5154,32.4162,Tumour,
25.7561,18.1832,Tumour,
23.5874,19.627,Tumour,
19.8556,33.1746,Tumour,
31.889,27.8319,Tumour,
31.0911,27.1015,Tumour,
33.7263,20.3269,Tumour,
27.544,27.6921,Tumour,
27.1516,28.5794,Tumour,
22.9363,27.5987,Tumour,
29.1456,21.4245,Tumour,
31.759,26.8908,Tumour,
19.2692,27.2982,Tumour,
21.8284,19.6654,Tumour,
21.4947,29.7317,Tumour,
29.8517,23.6438,Tumour,
28.9488,22.0464,Tumour,
23.1655,18.916,Tumour,
24.791,28.0139,Tumour,
32.3936,24.4351,Tumour,
23.2838,21.4097,Tumour,
13.3149,31.6085,Tumour,
31.0367,26.5244,Tumour,
29.6289,27.0841,Tumour,
