points_x,points_y,celltypes,phenotypes
22.0721,25.8756,Tumour,
30.6895,30.2452,Tumour,
21.2645,19.9994,Tumour,
35.0122,39.4582,Tumour,
27.6964,34.5603,Tumour,
19.2707,19.4889,Tumour,
23.6723,19.6616,Tumour,
25.437,29.79,Tumour,
32.6004,31.0409,Tumour,
21.3317,20.6623,Tumour,
25.9923,24.5648,Tumour,
23.634,18.9585,Tumour,
34.1112,37.7098,Tumour,
24.8915,25.78,Tumour,
24.2529,19.0191,Tumour,
21.097,26.2855,Tumour,
21.1904,19.2341,Tumour,
29.7309,31.4265,Tumour,
22.2694,18.3437,Tumour,
34.5416,39.6177,Tumour,
25.9408,20.64,Tumour,
28.6414,35.5384,Tumour,
32.006,29.5453,Tumour,
34.5927,38.9678,Tumour,
29.7402,38.5737,Tumour,
26.4951,18.9736,Tumour,
36.0258,38.8414,Tumour,
19.9203,20.2292,Tumour,
21.4163,25.5978,Tumour,
20.6173,19.493,Tumour,
27.2688,33.5779,Tumour,
20.6553,18.7343,Tumour,
31.9464,32.0449,Tumour,
26.3825,34.2715,Tumour,
32.4241,38.6339,Tumour,
24.0315,28.8315,Tumour,
23.6919,18.3096,Tumour,
27.8787,28.3065,Tumour,
23.1397,28.4451,Tumour,
31.2982,32.4476,Tumour,
35.3605,39.0058,Tumour,
34.9962,38.5019,Tumour,
25.3576,22.1401,Tumour,
31.6612,36.8344,Tumour,
32.6151,31.8645,Tumour,
25.5561,29.242,Tumour,
28.7763,36.392,Tumour,
20.7929,25.2941,Tumour,
28.1878,20.2311,Tumour,
31.3952,30.9288,Tumour,
26.8188,19.8607,Tumour,
21.8102,26.5852,Tumour,
22.2643,27.042,Tumour,
19.9752,18.7539,Tumour,
22.9783,18.4452,Tumour,
26.9359,35.1144,Tumour,
29.6482,33.205,Tumour,
22.8869,26.9324,Tumour,
21.5069,18.5105,Tumour,
29.7826,37.0195,Tumour,
31.0755,38.161,Tumour,
33.9691,39.1323,Tumour,
23.962,27.2647,Tumour,
24.9718,28.7683,Tumour,
36.1335,39.5565,Tumour,
25.8947,25.4185,Tumour,
23.7868,28.1576,Tumour,
24.6727,29.5153,Tumour,
26.303,35.0203,Tumour,
33.3111,31.4538,Tumour,
30.0531,32.0532,Tumour,
27.1079,34.3025,Tumour,
