points_x,points_y,celltypes,phenotypes
30.5324,7.16582,Tumour,
18.0864,23.4975,Tumour,
32.3029,10.097,Tumour,
26.7648,17.2514,Tumour,
20.4792,28.5842,Tumour,
25.6888,26.6864,Tumour,
31.0746,12.3167,Tumour,
32.0015,11.0378,Tumour,
31.4943,8.28851,Tumour,
26.2776,17.6866,Tumour,
31.5748,6.7765,Tumour,
31.7648,16.1764,Tumour,
21.0424,25.8837,Tumour,
23.2462,30.005,Tumour,
27.4262,26.4566,Tumour,
30.1608,9.8284,Tumour,
24.525,22.5259,Tumour,
29.0592,20.2869,Tumour,
33.1195,7.59727,Tumour,
22.0236,25.2445,Tumour,
29.3592,7.9995,Tumour,
26.7044,29.4929,Tumour,
31.5064,7.36184,Tumour,
28.276,9.56578,Tumour,
29.9425,13.1969,Tumour,
29.6846,10.6207,Tumour,
25.5234,28.7539,Tumour,
20.1255,27.0459,Tumour,
16.6841,24.0257,Tumour,
19.6877,23.4575,Tumour,
28.5943,25.6311,Tumour,
29.8006,6.60858,Tumour,
33.4077,11.3743,Tumour,
29.3752,18.61,Tumour,
32.6907,10.6807,Tumour,
34.3176,8.72134,Tumour,
34.2326,7.75883,Tumour,
29.2082,17.9047,Tumour,
29.7053,22.4575,Tumour,
28.3449,24.4536,Tumour,
33.4852,9.49398,Tumour,
27.891,14.4012,Tumour,
28.7285,9.82678,Tumour,
29.0541,17.1746,Tumour,
28.7916,12.1586,Tumour,
19.4237,27.1282,Tumour,
27.8026,12.7572,Tumour,
19.7494,21.8825,Tumour,
29.6141,9.77998,Tumour,
27.7714,25.7726,Tumour,
27.1067,27.6896,Tumour,
32.0003,9.76651,Tumour,
28.564,31.0506,Tumour,
25.5894,17.5499,Tumour,
31.5454,19.7926,Tumour,
33.8297,8.17188,Tumour,
27.8006,16.7495,Tumour,
28.4172,16.4238,Tumour,
34.7525,7.44809,Tumour,
23.4082,21.6048,Tumour,
24.9304,19.1089,Tumour,
29.8306,23.8093,Tumour,
24.3662,26.1962,Tumour,
23.389,20.4556,Tumour,
29.0911,14.3149,Tumour,
20.936,24.3534,Tumour,
27.4551,18.7953,Tumour,
30.4492,9.00884,Tumour,
32.8096,6.26543,Tumour,
24.6491,24.6362,Tumour,
31.4102,6.18638,Tumour,
33.842,10.532,Tumour,
26.4553,16.7284,Tumour,
33.6913,7.46712,Tumour,
28.4553,17.8117,Tumour,
21.1709,27.3893,Tumour,
26.439,27.1582,Tumour,
24.6493,19.8688,Tumour,
17.4133,25.5052,Tumour,
30.5371,11.1749,Tumour,
29.9807,18.3453,Tumour,
18.7932,30.2891,Tumour,
29.8608,24.5668,Tumour,
32.0026,7.6088,Tumour,
29.3544,10.1958,Tumour,
18.8922,22.7363,Tumour,
28.0397,26.8883,Tumour,
17.9973,25.8387,Tumour,
30.719,24.4985,Tumour,
31.0421,7.50987,Tumour,
25.459,20.986,Tumour,
31.1245,7.9702,Tumour,
28.1096,8.90373,Tumour,
21.5357,26.2257,Tumour,
18.9257,20.8835,Tumour,
32.8169,8.00644,Tumour,
28.822,19.375,Tumour,
30.9987,11.3544,Tumour,
25.8602,29.7544,Tumour,
31.1099,9.56233,Tumour,
19.0951,24.2285,Tumour,
33.641,6.35668,Tumour,
29.915,21.276,Tumour,
29.0266,16.4822,Tumour,
22.1035,25.8361,Tumour,
