points_x,points_y,celltypes,phenotypes
26.8739,28.4215,Tumour,
20.6035,23.5147,Tumour,
30.1681,23.6449,Tumour,
21.9008,24.6427,Tumour,
26.2426,23.8142,Tumour,
23.502,26.3963,Tumour,
23.5967,28.862,Tumour,
26.5041,24.9099,Tumour,
24.7479,20.6227,Tumour,
20.9678,28.1013,Tumour,
20.5228,21.3442,Tumour,
28.0987,25.4724,Tumour,
23.4706,23.7158,Tumour,
25.7609,20.6088,Tumour,
27.8879,23.9656,Tumour,
22.5695,22.4802,Tumour,
22.8745,28.5582,Tumour,
19.7734,23.6315,Tumour,
25.2227,22.5214,Tumour,
22.0825,22.0425,Tumour,
26.9632,26.034,Tumour,
21.2339,24.9461,Tumour,
28.6892,28.5214,Tumour,
23.1999,24.9942,Tumour,
25.2579,26.8162,Tumour,
23.1788,20.3633,Tumour,
24.6142,27.0883,Tumour,
26.6163,22.1379,Tumour,
25.827,24.1764,Tumour,
22.3763,26.8808,Tumour,
20.1753,24.0917,Tumour,
24.4292,28.1995,Tumour,
29.2071,24.6686,Tumour,
25.5316,25.5006,Tumour,
21.4018,21.6962,Tumour,
20.3914,22.9811,Tumour,
28.5503,23.8539,Tumour,
23.5206,22.0522,Tumour,
28.3957,21.4039,Tumour,
19.7013,25.2795,Tumour,
27.4295,28.9138,Tumour,
21.7443,22.5143,Tumour,
23.4491,20.9641,Tumour,
28.5296,24.4462,Tumour,
21.6016,20.0708,Tumour,
22.8582,29.652,Tumour,
22.8444,27.8347,Tumour,
27.4459,18.7004,Tumour,
25.1519,24.2255,Tumour,
25.5666,20.0243,Tumour,
20.0,25.9915,Tumour,
27.6066,28.1808,Tumour,
20.6526,25.7276,Tumour,
21.6431,23.9234,Tumour,
28.1261,26.0805,Tumour,
23.7135,27.2332,Tumour,
27.0009,21.67,Tumour,
17.5704,22.8306,Tumour,
26.7517,29.0624,Tumour,
20.3286,25.2383,Tumour,
23.1402,25.8694,Tumour,
20.9945,28.7032,Tumour,
29.1405,22.3956,Tumour,
25.4462,27.4177,Tumour,
21.195,24.3723,Tumour,
22.5383,28.9637,Tumour,
27.4783,24.5774,Tumour,
22.0174,19.1542,Tumour,
22.4508,21.4825,Tumour,
29.2072,26.7587,Tumour,
25.5584,28.4786,Tumour,
22.1473,19.8,Tumour,
19.8425,27.2914,Tumour,
24.6545,22.7434,Tumour,
26.8281,26.5889,Tumour,
28.0729,22.3183,Tumour,
20.4093,22.4022,Tumour,
25.9464,21.954,Tumour,
25.9835,22.5573,Tumour,
27.3513,20.9633,Tumour,
25.7343,26.4477,Tumour,
22.6475,30.2116,Tumour,
18.2509,26.731,Tumour,
27.5135,20.3628,Tumour,
23.0325,22.9081,Tumour,
27.5158,23.2039,Tumour,
28.1068,26.8838,Tumour,
21.5041,20.6902,Tumour,
17.7151,23.7111,Tumour,
27.4765,25.6619,Tumour,
22.9736,21.9904,Tumour,
25.0507,19.0168,Tumour,
24.6467,26.4329,Tumour,
22.286,23.8429,Tumour,
31.0764,25.1159,Tumour,
18.3576,25.9683,Tumour,
23.9231,23.3646,Tumour,
22.4965,25.0712,Tumour,
19.2755,22.7082,Tumour,
21.0409,19.0151,Tumour,
22.2351,27.8856,Tumour,
21.8956,25.4155,Tumour,
23.2838,19.6879,Tumour,
21.6316,28.8674,Tumour,
22.984,26.6653,Tumour,
30.4122,24.9572,Tumour,
26.2621,27.8097,Tumour,
26.4963,25.5739,Tumour,
27.5606,21.9521,Tumour,
24.7494,23.3048,Tumour,
23.9726,20.4399,Tumour,
25.2225,29.1314,Tumour,
20.1365,28.2958,Tumour,
26.3295,20.393,Tumour,
28.4807,22.7923,Tumour,
29.9534,26.2175,Tumour,
29.2054,21.1305,Tumour,
18.2442,24.0368,Tumour,
25.8391,24.8587,Tumour,
23.8753,27.7951,Tumour,
27.4673,27.1014,Tumour,
21.6702,23.2817,Tumour,
28.7755,25.0941,Tumour,
21.1269,22.4636,Tumour,
28.0839,23.2839,Tumour,
24.443,29.422,Tumour,
29.6727,24.2133,Tumour,
26.4203,21.3348,Tumour,
24.0258,26.7244,Tumour,
27.4452,19.5871,Tumour,
20.5849,24.7151,Tumour,
19.7898,22.9506,Tumour,
26.3099,23.1792,Tumour,
23.9578,19.8693,Tumour,
20.6649,27.1336,Tumour,
19.2942,24.479,Tumour,
24.6262,27.6302,Tumour,
24.4215,21.9379,Tumour,
25.3169,23.5721,Tumour,
28.5941,27.2726,Tumour,
21.2902,27.176,Tumour,
20.2733,20.5423,Tumour,
25.2258,21.9234,Tumour,
23.8395,21.5369,Tumour,
21.7706,21.31,Tumour,
23.6761,24.5807,Tumour,
27.04,27.8261,Tumour,
24.551,19.5809,Tumour,
26.7287,20.8334,Tumour,
21.5864,26.623,Tumour,
21.492,29.5815,Tumour,
27.1588,25.1398,Tumour,
19.8711,26.615,Tumour,
28.0416,28.6544,Tumour,
18.1453,22.4389,Tumour,
20.8579,29.34,Tumour,
27.8144,21.3297,Tumour,
19.1843,23.6915,Tumour,
25.6367,23.0999,Tumour,
21.264,25.5151,Tumour,
25.4952,19.4431,Tumour,
29.2042,26.0796,Tumour,
28.4372,27.9022,Tumour,
25.1346,26.0199,Tumour,
22.9051,23.5412,Tumour,
24.2367,21.0309,Tumour,
24.2051,28.8012,Tumour,
25.2709,27.9649,Tumour,
30.3461,24.3394,Tumour,
22.7571,19.4585,Tumour,
20.3963,27.7114,Tumour,
26.3842,19.7671,Tumour,
23.4761,28.2085,Tumour,
20.9309,20.8521,Tumour,
18.1969,23.2068,Tumour,
20.7668,20.0849,Tumour,
23.0495,27.2951,Tumour,
28.0172,24.8489,Tumour,
19.0708,25.2397,Tumour,
23.3862,29.4153,Tumour,
19.3459,25.8875,Tumour,
25.7976,21.3522,Tumour,
29.7094,25.5972,Tumour,
20.0218,21.9549,Tumour,
22.2655,23.0847,Tumour,
30.9529,24.0786,Tumour,
24.1356,22.4879,Tumour,
26.8534,27.2763,Tumour,
28.9387,23.181,Tumour,
21.4518,27.8047,Tumour,
27.2256,23.947,Tumour,
24.1067,26.0009,Tumour,
21.1011,26.2315,Tumour,
24.0052,29.7685,Tumour,
23.6245,25.5665,Tumour,
26.8107,22.6802,Tumour,
19.8486,24.6016,Tumour,
27.8523,27.6257,Tumour,
21.1308,23.1255,Tumour,
29.2057,23.809,Tumour,
26.9148,19.1986,Tumour,
27.5545,26.4476,Tumour,
28.612,26.4509,Tumour,
24.8809,20.0736,Tumour,
29.7175,25.0391,Tumour,
21.9365,28.402,Tumour,
22.6276,25.6584,Tumour,
22.1202,29.4327,Tumour,
28.6226,20.7644,Tumour,
18.7416,24.2658,Tumour,
20.5444,26.5248,Tumour,
17.1597,22.3618,Tumour,
23.6058,22.7946,Tumour,
26.7052,24.3272,Tumour,
28.6344,21.9538,Tumour,
18.8911,26.2465,Tumour,
24.7974,21.4656,Tumour,
26.8972,23.4199,Tumour,
26.9874,20.0327,Tumour,
22.4107,26.2391,Tumour,
26.0719,25.9184,Tumour,
24.8731,28.6543,Tumour,
26.0478,27.3146,Tumour,
22.9681,21.2405,Tumour,
27.4366,22.6019,Tumour,
24.566,25.5965,Tumour,
20.8561,21.8344,Tumour,
28.848,25.6258,Tumour,
21.8348,26.0445,Tumour,
26.2673,26.7157,Tumour,
25.2727,20.9937,Tumour,
20.8755,23.9546,Tumour,
