points_x,points_y,celltypes,phenotypes
22.7713,29.847,Tumour,
21.8065,24.9567,Tumour,
28.9598,21.7331,Tumour,
20.7218,23.0026,Tumour,
20.2571,28.8248,Tumour,
24.8253,19.7168,Tumour,
24.6279,16.8868,Tumour,
21.5816,28.7267,Tumour,
29.6653,21.5985,Tumour,
25.0526,29.7044,Tumour,
28.0327,18.6229,Tumour,
24.9664,28.9537,Tumour,
26.0383,27.4188,Tumour,
26.6374,18.7682,Tumour,
29.1452,20.0179,Tumour,
21.5219,27.187,Tumour,
20.9577,24.6622,Tumour,
22.2152,29.2377,Tumour,
25.4173,26.5783,Tumour,
25.1424,22.2726,Tumour,
24.9071,18.5957,Tumour,
23.482,29.6638,Tumour,
26.7728,17.4862,Tumour,
27.616,28.2645,Tumour,
30.2626,18.7765,Tumour,
26.4345,16.7446,Tumour,
24.3948,29.2888,Tumour,
28.2474,16.5665,Tumour,
27.7373,22.5166,Tumour,
24.1268,29.9382,Tumour,
29.1455,17.2475,Tumour,
20.9093,28.3683,Tumour,
28.6872,21.2236,Tumour,
22.2851,26.8895,Tumour,
25.5911,16.2587,Tumour,
21.6665,20.3942,Tumour,
22.9975,21.9517,Tumour,
25.4407,18.2829,Tumour,
29.8697,20.0921,Tumour,
24.2622,17.509,Tumour,
22.4346,28.4133,Tumour,
24.7072,19.1473,Tumour,
26.6716,18.1236,Tumour,
23.6986,30.5136,Tumour,
22.5989,22.7556,Tumour,
21.1878,23.9108,Tumour,
21.3991,23.1804,Tumour,
25.2599,17.613,Tumour,
30.1061,17.2393,Tumour,
24.7505,20.447,Tumour,
