points_x,points_y,celltypes,phenotypes
19.7456,24.1822,Tumour,
11.8129,24.1592,Tumour,
15.7184,23.0556,Tumour,
15.0582,25.1324,Tumour,
29.0846,25.6992,Tumour,
14.6949,25.6971,Tumour,
29.9547,23.0868,Tumour,
26.5201,29.6909,Tumour,
16.2351,21.2429,Tumour,
18.5618,27.5066,Tumour,
15.2632,24.4478,Tumour,
14.0565,23.9702,Tumour,
25.1166,30.3136,Tumour,
16.961,27.604,Tumour,
13.3421,24.1973,Tumour,
30.2001,26.8893,Tumour,
17.0201,25.683,Tumour,
27.1306,27.8687,Tumour,
21.2694,19.7497,Tumour,
27.2283,30.7312,Tumour,
15.8102,25.0397,Tumour,
28.2441,23.2605,Tumour,
29.3705,28.4062,Tumour,
15.5019,25.5973,Tumour,
11.1453,23.0742,Tumour,
20.4772,17.2811,Tumour,
13.0419,23.5101,Tumour,
25.3737,28.6205,Tumour,
17.6495,25.5157,Tumour,
30.1137,24.4838,Tumour,
16.3085,21.8908,Tumour,
18.8892,26.7255,Tumour,
26.0188,23.406,Tumour,
20.7499,26.6233,Tumour,
28.1253,32.1374,Tumour,
18.468,21.4866,Tumour,
17.9575,21.9913,Tumour,
28.3888,24.3562,Tumour,
23.5665,27.5672,Tumour,
28.5475,27.3164,Tumour,
28.8414,23.9268,Tumour,
16.8841,22.4819,Tumour,
25.6398,20.5761,Tumour,
23.4727,21.6962,Tumour,
25.7748,29.9802,Tumour,
27.2747,29.88,Tumour,
23.0601,18.9656,Tumour,
29.156,27.8014,Tumour,
24.6105,21.538,Tumour,
12.9811,25.3325,Tumour,
15.2748,23.8657,Tumour,
20.5152,21.6049,Tumour,
12.0063,26.8264,Tumour,
16.1537,25.9262,Tumour,
15.0226,23.2996,Tumour,
11.4639,23.5834,Tumour,
26.7494,23.6341,Tumour,
28.717,25.0166,Tumour,
27.5989,31.4624,Tumour,
18.1063,26.6581,Tumour,
21.0553,19.0616,Tumour,
20.2847,26.005,Tumour,
25.6509,21.4195,Tumour,
24.0634,23.099,Tumour,
15.1102,22.6963,Tumour,
16.3779,26.9994,Tumour,
24.6871,29.7051,Tumour,
19.7948,21.3744,Tumour,
27.8726,22.4949,Tumour,
25.7542,22.8307,Tumour,
31.1814,25.1823,Tumour,
27.0419,28.9354,Tumour,
26.3525,20.9098,Tumour,
18.8965,22.1686,Tumour,
29.1553,27.0328,Tumour,
14.1101,19.4119,Tumour,
30.324,28.8441,Tumour,
18.3589,22.4559,Tumour,
15.5023,21.6459,Tumour,
26.0922,31.6516,Tumour,
22.8125,27.1705,Tumour,
15.23,27.5909,Tumour,
29.7548,25.287,Tumour,
14.2286,25.3511,Tumour,
23.7485,19.1595,Tumour,
20.8938,15.8737,Tumour,
27.2107,32.1152,Tumour,
20.1133,26.9975,Tumour,
28.3585,31.2682,Tumour,
28.8785,28.9866,Tumour,
28.4366,28.2701,Tumour,
26.5623,30.5099,Tumour,
12.2928,23.7888,Tumour,
13.1968,22.7481,Tumour,
17.2223,26.9887,Tumour,
23.007,23.7673,Tumour,
23.8678,26.8966,Tumour,
29.8999,27.4483,Tumour,
12.4194,26.2811,Tumour,
25.9725,30.8097,Tumour,
14.1386,20.0347,Tumour,
13.2492,24.8054,Tumour,
15.9418,20.7251,Tumour,
31.7911,24.2569,Tumour,
17.0171,21.4613,Tumour,
24.8573,28.1216,Tumour,
30.1194,28.1087,Tumour,
24.0307,22.6137,Tumour,
24.1544,22.0589,Tumour,
13.8564,22.6671,Tumour,
24.5769,30.7389,Tumour,
30.9502,23.9649,Tumour,
17.7538,21.3104,Tumour,
26.4545,21.7017,Tumour,
25.7512,19.9252,Tumour,
20.6673,18.2177,Tumour,
24.1049,21.1147,Tumour,
30.6499,22.6579,Tumour,
21.0424,27.4058,Tumour,
16.9448,23.4237,Tumour,
14.6465,23.854,Tumour,
27.2633,24.4086,Tumour,
16.5057,26.3909,Tumour,
26.3288,25.4757,Tumour,
24.4955,28.9483,Tumour,
24.9815,20.9214,Tumour,
27.8911,21.7005,Tumour,
20.1572,22.5482,Tumour,
15.3537,21.0298,Tumour,
23.5955,24.5266,Tumour,
17.9854,26.0851,Tumour,
29.3387,26.4923,Tumour,
30.2544,23.6775,Tumour,
19.5711,21.9591,Tumour,
26.9362,22.4166,Tumour,
20.5843,16.5641,Tumour,
21.8233,27.0824,Tumour,
21.0493,23.7256,Tumour,
19.6294,26.2617,Tumour,
14.1578,24.581,Tumour,
16.4621,23.1984,Tumour,
13.7506,26.0667,Tumour,
29.3539,22.7308,Tumour,
29.5527,23.8889,Tumour,
14.2716,23.1917,Tumour,
24.111,19.7691,Tumour,
28.1351,26.668,Tumour,
16.3768,25.3357,Tumour,
13.026,26.4675,Tumour,
21.1581,20.4137,Tumour,
15.5413,22.2386,Tumour,
22.3938,26.3743,Tumour,
22.7893,23.2215,Tumour,
14.937,26.3223,Tumour,
17.8575,27.2973,Tumour,
29.3296,24.6516,Tumour,
28.1244,28.9842,Tumour,
31.7506,24.8585,Tumour,
28.9994,23.2766,Tumour,
12.4729,22.4691,Tumour,
25.4409,23.457,Tumour,
