points_x,points_y,celltypes,phenotypes
26.9696,25.4406,Tumour,
19.4509,25.2862,Tumour,
25.503,23.505,Tumour,
28.5683,20.2225,Tumour,
22.8929,25.1519,Tumour,
21.1757,21.3228,Tumour,
29.4387,23.5335,Tumour,
27.0486,28.5171,Tumour,
26.8811,24.6229,Tumour,
22.3502,28.3238,Tumour,
24.0639,26.3482,Tumour,
23.3271,21.441,Tumour,
22.8052,24.4378,Tumour,
26.659,26.6324,Tumour,
30.0071,26.3583,Tumour,
25.7775,22.5448,Tumour,
22.731,25.7983,Tumour,
27.9578,22.8261,Tumour,
20.9653,26.2877,Tumour,
21.4279,23.6806,Tumour,
24.662,28.7205,Tumour,
22.1873,24.4619,Tumour,
24.8077,21.6054,Tumour,
23.948,25.4971,Tumour,
20.8007,19.4936,Tumour,
25.1938,22.5367,Tumour,
28.9869,24.0551,Tumour,
19.6366,27.6143,Tumour,
27.2838,22.1089,Tumour,
25.96,23.1394,Tumour,
25.0671,26.036,Tumour,
21.9152,27.2214,Tumour,
27.95,29.6444,Tumour,
24.1217,28.4797,Tumour,
28.9849,25.0318,Tumour,
22.0098,26.5326,Tumour,
24.7125,23.783,Tumour,
22.7141,20.3622,Tumour,
24.9244,19.2879,Tumour,
26.3048,21.0789,Tumour,
28.8404,23.3088,Tumour,
21.0647,24.6245,Tumour,
21.1181,25.4298,Tumour,
25.5843,25.7929,Tumour,
23.7998,27.0635,Tumour,
25.5909,20.835,Tumour,
22.811,28.7331,Tumour,
28.8381,27.5353,Tumour,
26.7752,29.666,Tumour,
19.8754,25.7274,Tumour,
26.3883,27.1793,Tumour,
21.6031,24.2448,Tumour,
27.599,26.1286,Tumour,
29.3701,24.4702,Tumour,
22.0141,20.5106,Tumour,
23.018,23.4243,Tumour,
27.6697,23.8119,Tumour,
23.5894,23.0449,Tumour,
24.5487,25.1767,Tumour,
21.3129,26.7174,Tumour,
27.7718,21.8131,Tumour,
19.2091,22.8385,Tumour,
25.8855,24.5914,Tumour,
21.7201,29.4683,Tumour,
28.3643,26.2172,Tumour,
23.0867,29.3694,Tumour,
25.0034,20.9601,Tumour,
20.7251,20.4995,Tumour,
25.8387,28.344,Tumour,
25.7738,20.2758,Tumour,
27.3921,26.8076,Tumour,
30.0214,21.8688,Tumour,
28.1918,27.3341,Tumour,
28.3421,24.616,Tumour,
26.0968,29.8745,Tumour,
18.3314,26.5359,Tumour,
24.5333,25.8792,Tumour,
20.3445,23.0846,Tumour,
25.4723,27.6972,Tumour,
21.8863,22.3565,Tumour,
26.6961,27.9728,Tumour,
29.5523,25.2217,Tumour,
26.6614,22.4108,Tumour,
23.4574,26.3272,Tumour,
24.3381,22.0327,Tumour,
28.4865,21.7567,Tumour,
23.6761,20.7687,Tumour,
22.8974,22.1905,Tumour,
22.5319,26.9904,Tumour,
20.5021,25.4596,Tumour,
27.2908,20.5035,Tumour,
26.2315,26.2061,Tumour,
23.2826,28.3553,Tumour,
30.6038,24.058,Tumour,
28.8349,22.7298,Tumour,
27.0476,24.0888,Tumour,
21.1894,27.2954,Tumour,
22.0214,21.1109,Tumour,
22.2072,25.1728,Tumour,
22.4273,19.8219,Tumour,
25.6245,29.3171,Tumour,
20.9196,22.8718,Tumour,
28.0376,28.4111,Tumour,
24.2454,23.2386,Tumour,
26.1815,22.0442,Tumour,
19.5284,24.1466,Tumour,
28.8381,25.7936,Tumour,
21.9663,28.8615,Tumour,
26.5287,23.7092,Tumour,
27.8681,21.1756,Tumour,
25.4115,28.6919,Tumour,
18.9965,26.2669,Tumour,
22.3514,21.9126,Tumour,
24.5757,22.6083,Tumour,
28.1804,23.3985,Tumour,
25.6889,26.5187,Tumour,
20.5477,27.2541,Tumour,
27.6824,24.529,Tumour,
26.4524,28.7082,Tumour,
29.2591,22.3692,Tumour,
23.3868,19.4968,Tumour,
25.0289,29.3969,Tumour,
25.8123,21.5025,Tumour,
21.6193,25.0393,Tumour,
24.3032,19.6831,Tumour,
28.3916,25.2251,Tumour,
20.5812,24.1971,Tumour,
22.3543,30.0517,Tumour,
30.0592,23.7074,Tumour,
23.2301,27.075,Tumour,
30.9301,25.3335,Tumour,
22.9018,22.8106,Tumour,
26.6103,20.56,Tumour,
29.9584,25.6701,Tumour,
26.9149,30.3329,Tumour,
24.2995,20.9768,Tumour,
27.252,19.3658,Tumour,
26.2918,25.5791,Tumour,
24.9043,24.4765,Tumour,
23.4097,25.6258,Tumour,
22.0779,23.4309,Tumour,
19.1231,23.5845,Tumour,
23.3332,24.0056,Tumour,
22.5903,21.3696,Tumour,
22.551,27.7144,Tumour,
27.5118,25.1189,Tumour,
20.2149,26.8252,Tumour,
24.5299,26.7782,Tumour,
27.0946,27.2729,Tumour,
26.4197,24.9243,Tumour,
23.9903,21.5045,Tumour,
