points_x,points_y,celltypes,phenotypes
21.3543,24.5194,Tumour,
27.5188,19.9433,Tumour,
22.0286,20.1584,Tumour,
17.4779,25.95,Tumour,
24.8093,21.0941,Tumour,
26.7591,32.2619,Tumour,
27.94,35.5921,Tumour,
29.1992,20.8284,Tumour,
19.1688,24.3797,Tumour,
28.0885,37.8767,Tumour,
30.199,22.2449,Tumour,
27.6553,32.189,Tumour,
24.3848,19.0058,Tumour,
27.5153,23.7336,Tumour,
30.6567,24.4929,Tumour,
24.1187,25.3466,Tumour,
26.0265,34.4433,Tumour,
28.3869,26.0945,Tumour,
22.302,31.402,Tumour,
23.3828,32.1087,Tumour,
19.6139,26.2488,Tumour,
27.1107,26.5446,Tumour,
23.4399,18.4892,Tumour,
25.9982,40.106,Tumour,
31.7248,19.2077,Tumour,
25.4625,20.1283,Tumour,
16.949,29.0963,Tumour,
28.6186,29.0396,Tumour,
25.2253,20.7372,Tumour,
28.0312,20.4778,Tumour,
22.7772,18.6741,Tumour,
28.7019,26.9769,Tumour,
19.4468,27.3735,Tumour,
25.0773,34.0168,Tumour,
25.3254,30.8635,Tumour,
18.6533,30.1962,Tumour,
21.4899,25.4589,Tumour,
23.4295,19.1672,Tumour,
29.4484,25.0147,Tumour,
26.4029,18.2673,Tumour,
26.1029,30.5275,Tumour,
20.0538,25.6663,Tumour,
31.8699,25.0457,Tumour,
20.8595,29.2261,Tumour,
28.5646,23.5487,Tumour,
27.0818,17.2404,Tumour,
27.9314,29.0019,Tumour,
16.8618,27.52,Tumour,
22.9313,34.8907,Tumour,
17.2861,23.7846,Tumour,
20.6968,30.1949,Tumour,
27.0403,36.4865,Tumour,
19.4451,23.091,Tumour,
26.1132,23.6412,Tumour,
24.1831,24.6187,Tumour,
28.091,17.4624,Tumour,
22.0289,27.987,Tumour,
17.8097,30.8876,Tumour,
26.3219,20.4652,Tumour,
15.3938,26.5115,Tumour,
31.572,23.1342,Tumour,
19.5968,28.8114,Tumour,
30.779,26.3338,Tumour,
26.93,31.1478,Tumour,
23.9507,26.0309,Tumour,
23.645,21.442,Tumour,
28.3991,30.8872,Tumour,
28.8908,19.81,Tumour,
21.4573,30.3178,Tumour,
27.7205,34.6834,Tumour,
24.4298,43.6716,Tumour,
28.3223,35.0741,Tumour,
30.1615,19.0669,Tumour,
26.4592,37.376,Tumour,
28.0088,22.2646,Tumour,
16.6181,26.5762,Tumour,
27.4625,20.809,Tumour,
22.3906,17.5626,Tumour,
17.7504,28.1006,Tumour,
22.2732,33.2508,Tumour,
31.6777,25.9654,Tumour,
20.4597,27.3704,Tumour,
29.4758,26.6288,Tumour,
26.9008,23.0864,Tumour,
21.8098,29.0609,Tumour,
29.443,27.1857,Tumour,
26.0749,35.1495,Tumour,
26.5056,24.632,Tumour,
28.8946,26.3119,Tumour,
29.7737,28.3479,Tumour,
25.0625,38.8906,Tumour,
18.5161,25.0756,Tumour,
21.5779,28.5354,Tumour,
29.6237,17.8473,Tumour,
30.8189,31.0174,Tumour,
22.8599,20.8521,Tumour,
24.3081,22.9065,Tumour,
24.79,17.7,Tumour,
23.771,31.6239,Tumour,
25.9029,33.3036,Tumour,
24.7731,30.0064,Tumour,
28.3395,30.2028,Tumour,
24.5907,22.3361,Tumour,
26.9499,18.9584,Tumour,
24.9897,31.6031,Tumour,
20.7109,22.8701,Tumour,
25.5272,41.5273,Tumour,
24.7719,37.6966,Tumour,
20.6988,20.3327,Tumour,
29.5009,27.7935,Tumour,
25.6471,40.6354,Tumour,
25.5666,25.817,Tumour,
29.6447,30.2928,Tumour,
22.6595,27.4241,Tumour,
17.0937,24.9992,Tumour,
23.9421,32.3803,Tumour,
17.716,29.3068,Tumour,
16.968,25.7278,Tumour,
20.7316,18.5961,Tumour,
33.4439,24.5536,Tumour,
31.3323,21.7094,Tumour,
24.8729,42.0016,Tumour,
21.84,18.7883,Tumour,
30.2057,21.6172,Tumour,
32.3194,25.8143,Tumour,
22.5591,22.8268,Tumour,
18.2552,20.9423,Tumour,
24.3365,37.2187,Tumour,
18.8191,28.2113,Tumour,
29.1921,30.6902,Tumour,
20.2318,28.4323,Tumour,
25.4809,31.8399,Tumour,
26.8073,30.5355,Tumour,
30.7085,26.9902,Tumour,
23.9973,26.7719,Tumour,
21.9534,23.8383,Tumour,
25.491,37.0382,Tumour,
18.3956,24.4593,Tumour,
30.1461,22.9301,Tumour,
25.7026,21.5299,Tumour,
28.8488,17.3631,Tumour,
31.3409,17.651,Tumour,
22.9839,31.1046,Tumour,
21.3326,27.7836,Tumour,
18.4376,30.7783,Tumour,
24.5205,33.899,Tumour,
32.8932,25.9075,Tumour,
20.2461,24.5443,Tumour,
27.5685,21.7896,Tumour,
26.8156,25.081,Tumour,
23.4706,30.8994,Tumour,
16.5952,28.1944,Tumour,
25.3033,18.5412,Tumour,
28.5345,33.2308,Tumour,
23.9325,22.0011,Tumour,
25.4041,23.2095,Tumour,
31.2728,28.7993,Tumour,
33.0945,26.4139,Tumour,
30.5312,23.8993,Tumour,
23.6294,20.1191,Tumour,
33.2028,23.7542,Tumour,
22.4833,29.1717,Tumour,
27.5985,22.7862,Tumour,
18.5392,28.764,Tumour,
26.8388,33.5029,Tumour,
24.0249,17.6926,Tumour,
21.2453,20.464,Tumour,
27.1198,18.2836,Tumour,
31.5682,27.2613,Tumour,
15.7469,23.2075,Tumour,
25.2882,29.8772,Tumour,
31.1253,22.6971,Tumour,
22.6085,20.2621,Tumour,
26.964,38.667,Tumour,
26.21,29.902,Tumour,
26.2121,31.7906,Tumour,
21.3958,26.4245,Tumour,
22.6154,26.7073,Tumour,
23.0061,30.0885,Tumour,
30.1157,27.2674,Tumour,
27.5837,17.9218,Tumour,
24.8125,19.9415,Tumour,
29.0589,22.9426,Tumour,
21.3371,22.8569,Tumour,
18.2412,27.1182,Tumour,
27.9004,30.6542,Tumour,
23.3843,25.7875,Tumour,
25.0639,43.0041,Tumour,
25.5604,30.3073,Tumour,
19.9146,29.5715,Tumour,
24.0377,31.1135,Tumour,
17.5169,30.3326,Tumour,
18.8508,27.3939,Tumour,
24.9789,28.5876,Tumour,
30.6416,28.6637,Tumour,
27.9885,34.1284,Tumour,
21.6289,32.045,Tumour,
19.8767,25.0669,Tumour,
24.5511,21.6809,Tumour,
23.1855,33.6484,Tumour,
29.5429,19.8371,Tumour,
25.6822,27.474,Tumour,
28.5361,31.7141,Tumour,
20.5421,17.7785,Tumour,
18.5736,23.8283,Tumour,
24.3715,38.1446,Tumour,
20.3308,26.2892,Tumour,
25.6643,33.754,Tumour,
21.8639,20.8282,Tumour,
18.0238,22.5379,Tumour,
28.7777,27.5578,Tumour,
22.6308,33.7102,Tumour,
30.4039,30.2525,Tumour,
23.4395,22.3987,Tumour,
26.898,26.1183,Tumour,
18.0161,29.9202,Tumour,
25.09,43.5852,Tumour,
21.1874,22.2157,Tumour,
19.554,19.7904,Tumour,
24.4229,29.6337,Tumour,
24.3469,39.4457,Tumour,
28.8816,32.6771,Tumour,
27.3009,16.3524,Tumour,
27.4035,35.2616,Tumour,
32.7954,24.3405,Tumour,
30.5464,29.354,Tumour,
29.4515,19.2121,Tumour,
29.6929,24.042,Tumour,
22.0122,24.4569,Tumour,
18.5688,26.4546,Tumour,
27.1686,40.8299,Tumour,
28.9242,24.5641,Tumour,
