points_x,points_y,celltypes,phenotypes
35.8089,27.3786,Tumour,
33.3278,33.8345,Tumour,
30.3399,21.4135,Tumour,
30.5281,32.21,Tumour,
19.6601,22.5736,Tumour,
22.7453,22.5546,Tumour,
17.6267,21.1591,Tumour,
35.4366,30.0488,Tumour,
37.6144,40.3273,Tumour,
27.2473,19.4013,Tumour,
22.4801,17.3,Tumour,
33.3661,36.3049,Tumour,
18.7473,26.3213,Tumour,
32.8393,34.9484,Tumour,
34.1437,26.3124,Tumour,
29.428,19.5933,Tumour,
24.9078,19.5254,Tumour,
31.7728,23.6599,Tumour,
21.9707,19.6059,Tumour,
20.9344,21.1124,Tumour,
19.548,26.5142,Tumour,
33.7361,24.9472,Tumour,
19.8235,27.7339,Tumour,
32.7173,31.3936,Tumour,
36.3221,26.8784,Tumour,
20.7868,22.6577,Tumour,
34.932,30.5611,Tumour,
19.6436,20.465,Tumour,
25.5626,19.4594,Tumour,
30.1486,18.6455,Tumour,
37.5403,36.7014,Tumour,
21.1045,25.277,Tumour,
25.8382,30.0146,Tumour,
28.8747,19.3141,Tumour,
33.524,22.7337,Tumour,
21.9831,18.8391,Tumour,
29.7768,20.1494,Tumour,
37.5041,39.6116,Tumour,
18.4358,22.6062,Tumour,
33.7619,35.6317,Tumour,
21.0883,24.4707,Tumour,
37.5408,37.5516,Tumour,
34.6551,37.1984,Tumour,
32.2518,35.2188,Tumour,
35.177,32.2703,Tumour,
35.6666,26.3677,Tumour,
34.2867,23.0975,Tumour,
35.0417,28.5266,Tumour,
28.2016,19.0958,Tumour,
22.6475,21.2762,Tumour,
20.4645,28.2296,Tumour,
35.6689,28.1611,Tumour,
22.4424,18.0766,Tumour,
20.8661,27.538,Tumour,
33.3651,23.3228,Tumour,
19.2408,21.1591,Tumour,
26.7366,18.6711,Tumour,
19.127,23.141,Tumour,
29.8682,20.8645,Tumour,
34.0468,36.6606,Tumour,
30.4778,19.2806,Tumour,
16.5763,21.1424,Tumour,
22.7653,19.6485,Tumour,
37.1125,38.0011,Tumour,
33.207,35.3929,Tumour,
