points_x,points_y,celltypes,phenotypes
30.4642,24.0574,Tumour,
22.8921,25.224,Tumour,
25.511,21.9733,Tumour,
20.7927,23.9255,Tumour,
18.8994,20.4389,Tumour,
28.1318,27.8115,Tumour,
20.4426,27.8534,Tumour,
27.8756,20.1147,Tumour,
24.2962,21.825,Tumour,
28.8606,28.0624,Tumour,
26.8735,25.2369,Tumour,
24.6746,25.1182,Tumour,
21.7784,29.0299,Tumour,
18.9464,23.7019,Tumour,
22.3025,23.4211,Tumour,
26.4183,24.0108,Tumour,
23.5143,22.8788,Tumour,
26.7672,18.522,Tumour,
25.1026,32.0457,Tumour,
20.8606,21.9611,Tumour,
30.574,28.0296,Tumour,
20.3181,30.1905,Tumour,
22.2385,25.1792,Tumour,
22.5923,19.5269,Tumour,
27.8045,23.5954,Tumour,
23.5573,30.5649,Tumour,
17.1483,24.6983,Tumour,
30.041,18.954,Tumour,
25.624,27.8647,Tumour,
25.4311,24.2764,Tumour,
24.1877,24.6621,Tumour,
26.6742,23.0356,Tumour,
23.0066,27.548,Tumour,
30.8742,23.6459,Tumour,
20.6168,23.0017,Tumour,
31.5017,23.1735,Tumour,
22.4076,27.8183,Tumour,
21.1112,24.4875,Tumour,
19.2311,22.7523,Tumour,
25.5829,17.2899,Tumour,
27.041,29.9329,Tumour,
31.7552,20.5465,Tumour,
30.1685,30.9659,Tumour,
25.2245,21.2159,Tumour,
23.9786,26.0032,Tumour,
18.7477,26.632,Tumour,
18.8089,27.2176,Tumour,
22.5175,21.4872,Tumour,
24.1098,30.7824,Tumour,
29.068,18.2611,Tumour,
31.1581,24.7958,Tumour,
20.5904,25.7791,Tumour,
27.454,27.774,Tumour,
24.9043,27.5804,Tumour,
26.2704,18.0274,Tumour,
16.6788,25.2016,Tumour,
33.5441,26.0752,Tumour,
23.419,20.6555,Tumour,
26.5387,24.5668,Tumour,
25.5022,22.8913,Tumour,
27.7032,29.9909,Tumour,
20.1604,30.762,Tumour,
25.0265,28.1894,Tumour,
30.2202,28.6232,Tumour,
28.0606,18.9094,Tumour,
24.4679,17.8808,Tumour,
26.7821,32.562,Tumour,
28.2867,21.6993,Tumour,
23.8258,22.3527,Tumour,
31.7324,26.5929,Tumour,
27.527,20.6742,Tumour,
23.2656,22.1078,Tumour,
20.5505,24.7047,Tumour,
17.6805,24.4745,Tumour,
24.0266,29.764,Tumour,
20.7173,20.6424,Tumour,
30.512,29.4139,Tumour,
26.7481,26.8158,Tumour,
23.5522,24.8315,Tumour,
22.7627,32.1873,Tumour,
28.3171,20.6122,Tumour,
22.9065,31.0764,Tumour,
28.4698,16.6117,Tumour,
24.1618,18.5063,Tumour,
25.6349,23.7301,Tumour,
23.697,26.7633,Tumour,
27.3567,29.3413,Tumour,
20.3484,18.194,Tumour,
17.2461,26.0588,Tumour,
19.2159,26.1578,Tumour,
22.7186,22.2239,Tumour,
20.4509,26.5167,Tumour,
25.4954,19.4787,Tumour,
29.6908,22.8612,Tumour,
21.8793,27.2403,Tumour,
31.8184,23.6843,Tumour,
26.4476,33.3057,Tumour,
19.5037,28.984,Tumour,
33.526,20.9071,Tumour,
19.1814,25.4776,Tumour,
25.2585,18.8309,Tumour,
27.3698,25.6779,Tumour,
29.0226,28.6642,Tumour,
32.3375,24.1302,Tumour,
24.3213,16.8817,Tumour,
28.4007,30.2335,Tumour,
25.1103,29.7849,Tumour,
25.882,18.8891,Tumour,
17.4645,21.2937,Tumour,
27.9237,24.4734,Tumour,
21.8386,22.9334,Tumour,
26.9197,20.7471,Tumour,
25.148,22.3885,Tumour,
18.6905,21.8613,Tumour,
23.0457,19.0484,Tumour,
28.6722,21.1312,Tumour,
21.2888,20.3869,Tumour,
29.2513,24.484,Tumour,
21.1194,30.5513,Tumour,
20.198,28.4297,Tumour,
30.4773,20.4595,Tumour,
25.4638,26.6471,Tumour,
28.9628,26.3079,Tumour,
27.3898,30.4858,Tumour,
18.6551,22.4827,Tumour,
22.9733,29.3532,Tumour,
25.586,16.6041,Tumour,
17.9736,26.0448,Tumour,
22.5117,27.109,Tumour,
30.896,23.0321,Tumour,
29.1733,29.4033,Tumour,
25.6729,20.6445,Tumour,
21.4263,20.9667,Tumour,
24.093,28.9589,Tumour,
30.928,27.1382,Tumour,
16.5289,22.316,Tumour,
27.7912,26.0862,Tumour,
21.7419,24.5274,Tumour,
32.8206,21.893,Tumour,
28.3453,23.5848,Tumour,
27.1394,24.6261,Tumour,
24.1066,23.11,Tumour,
26.4003,22.3386,Tumour,
23.5148,31.2163,Tumour,
21.6788,30.2408,Tumour,
23.5652,19.3725,Tumour,
20.8478,18.784,Tumour,
29.7002,29.0443,Tumour,
29.1789,17.2994,Tumour,
27.4083,18.0223,Tumour,
25.1573,25.8748,Tumour,
24.4821,22.4243,Tumour,
21.944,30.7996,Tumour,
20.1492,18.8427,Tumour,
25.9232,30.3156,Tumour,
25.7258,29.7514,Tumour,
28.6155,26.8498,Tumour,
26.5506,16.9051,Tumour,
26.2256,25.2519,Tumour,
19.9577,32.0083,Tumour,
23.273,33.3882,Tumour,
22.3485,25.7545,Tumour,
30.2122,26.257,Tumour,
22.37,24.5674,Tumour,
26.4922,20.0565,Tumour,
21.0223,22.542,Tumour,
29.5488,30.1805,Tumour,
31.211,21.1109,Tumour,
20.1171,25.208,Tumour,
30.6181,21.2608,Tumour,
23.6734,18.0474,Tumour,
31.9166,25.9151,Tumour,
29.4393,25.896,Tumour,
26.2356,27.5756,Tumour,
21.6158,25.6724,Tumour,
26.2465,26.3429,Tumour,
31.4249,28.8752,Tumour,
19.5813,22.2616,Tumour,
21.0161,28.0424,Tumour,
22.3089,18.0059,Tumour,
33.0082,22.5845,Tumour,
19.3285,28.3888,Tumour,
27.2845,23.022,Tumour,
28.8581,24.9155,Tumour,
19.9533,26.3012,Tumour,
24.4489,16.2258,Tumour,
26.4956,19.0089,Tumour,
28.7125,17.7348,Tumour,
16.795,24.1021,Tumour,
25.876,21.2389,Tumour,
18.9779,30.3455,Tumour,
18.1946,27.036,Tumour,
31.3012,24.092,Tumour,
22.9965,17.1825,Tumour,
29.7613,19.7138,Tumour,
31.617,27.1298,Tumour,
20.8959,29.9987,Tumour,
24.5852,25.738,Tumour,
23.6844,32.4542,Tumour,
19.4794,24.0371,Tumour,
26.8717,27.4796,Tumour,
31.773,21.9481,Tumour,
22.7154,23.9366,Tumour,
32.9757,25.1538,Tumour,
21.3922,31.8042,Tumour,
29.3029,19.392,Tumour,
23.9773,20.5742,Tumour,
26.22,28.2335,Tumour,
27.4151,18.619,Tumour,
17.4841,22.2901,Tumour,
17.8913,25.3378,Tumour,
22.212,20.5277,Tumour,
19.2012,24.8712,Tumour,
24.0132,28.1102,Tumour,
29.6131,23.9898,Tumour,
16.7937,22.9108,Tumour,
27.8214,27.2496,Tumour,
25.2841,17.8395,Tumour,
29.2892,23.4382,Tumour,
21.5501,21.6638,Tumour,
25.1148,23.456,Tumour,
25.7568,18.2611,Tumour,
21.3148,19.0978,Tumour,
26.9606,19.5091,Tumour,
23.2649,23.6946,Tumour,
26.8161,21.7686,Tumour,
22.5556,29.8556,Tumour,
26.486,30.734,Tumour,
31.1476,25.7188,Tumour,
19.7834,24.6754,Tumour,
24.258,26.5616,Tumour,
24.9014,28.984,Tumour,
21.6454,26.2678,Tumour,
17.7962,26.5904,Tumour,
27.7941,17.3046,Tumour,
28.6011,29.1464,Tumour,
29.4316,18.7347,Tumour,
31.621,25.2724,Tumour,
30.7304,29.9713,Tumour,
19.0708,27.765,Tumour,
25.0554,20.3979,Tumour,
23.0366,26.7881,Tumour,
28.7578,20.1524,Tumour,
19.693,20.0164,Tumour,
18.6975,23.1674,Tumour,
29.1987,27.1128,Tumour,
31.5579,19.258,Tumour,
33.5427,25.4037,Tumour,
19.5831,31.3011,Tumour,
28.7204,22.1933,Tumour,
24.8721,21.6634,Tumour,
28.0232,30.7837,Tumour,
27.414,24.0652,Tumour,
20.8562,32.3733,Tumour,
21.2566,23.1965,Tumour,
27.4034,32.2322,Tumour,
29.9136,22.1861,Tumour,
34.0837,23.4269,Tumour,
25.9251,24.6269,Tumour,
31.8031,21.3393,Tumour,
23.931,19.8884,Tumour,
15.6156,22.9108,Tumour,
24.8055,17.3377,Tumour,
30.0622,23.5657,Tumour,
21.0279,26.2102,Tumour,
24.7121,22.9965,Tumour,
21.5038,28.528,Tumour,
25.4627,27.2332,Tumour,
27.7623,28.3925,Tumour,
18.0018,20.6983,Tumour,
21.628,22.3379,Tumour,
18.0404,22.7997,Tumour,
26.4394,32.0619,Tumour,
19.7064,21.1491,Tumour,
32.9746,26.3239,Tumour,
24.864,18.3639,Tumour,
26.1124,29.1997,Tumour,
30.6837,26.5914,Tumour,
24.5453,29.4569,Tumour,
23.9827,25.3545,Tumour,
18.5529,25.3574,Tumour,
31.2741,22.3862,Tumour,
28.0603,19.5841,Tumour,
18.2423,28.5753,Tumour,
28.81,23.8756,Tumour,
18.8036,24.4171,Tumour,
21.8592,18.7274,Tumour,
30.3215,27.2849,Tumour,
23.6644,21.5444,Tumour,
26.6551,29.3831,Tumour,
21.6423,33.7017,Tumour,
30.825,30.5599,Tumour,
21.9882,29.7577,Tumour,
27.9171,21.2159,Tumour,
23.2955,26.1471,Tumour,
26.5499,25.8133,Tumour,
28.7354,18.9084,Tumour,
21.3867,23.7397,Tumour,
21.8559,20.0433,Tumour,
22.2983,28.4234,Tumour,
19.5204,26.7285,Tumour,
29.5806,17.8592,Tumour,
33.0526,23.8251,Tumour,
19.6474,19.4102,Tumour,
20.6444,19.8389,Tumour,
23.222,16.4989,Tumour,
29.3892,27.7172,Tumour,
24.1412,21.1726,Tumour,
18.9425,31.0265,Tumour,
20.3259,21.1323,Tumour,
32.2698,25.4361,Tumour,
24.5376,32.0238,Tumour,
21.7997,27.9411,Tumour,
32.4729,22.8966,Tumour,
30.1111,30.3379,Tumour,
26.583,28.7163,Tumour,
17.0769,26.7106,Tumour,
16.3384,23.582,Tumour,
24.6737,19.0722,Tumour,
27.3367,21.3681,Tumour,
27.99,26.6827,Tumour,
29.2993,21.0022,Tumour,
23.014,23.1011,Tumour,
23.6779,16.9509,Tumour,
26.4811,30.0729,Tumour,
32.2868,21.1205,Tumour,
26.8267,17.7713,Tumour,
18.2843,30.4164,Tumour,
22.9995,24.5223,Tumour,
30.7476,28.8554,Tumour,
21.012,18.1373,Tumour,
