points_x,points_y,celltypes,phenotypes
28.3837,26.3661,Tumour,
21.2253,26.5679,Tumour,
15.9169,22.1285,Tumour,
23.9326,22.4534,Tumour,
18.9557,22.6003,Tumour,
19.7785,25.3813,Tumour,
20.9947,25.2819,Tumour,
25.7037,32.9404,Tumour,
28.0108,25.2793,Tumour,
25.766,22.3139,Tumour,
26.2986,32.4142,Tumour,
29.8544,26.2338,Tumour,
19.7301,23.5739,Tumour,
29.2644,28.9585,Tumour,
29.4503,27.5229,Tumour,
27.004,24.2192,Tumour,
30.6282,29.5339,Tumour,
26.0253,29.0664,Tumour,
19.0512,23.3314,Tumour,
22.1164,23.9261,Tumour,
24.6446,28.9102,Tumour,
21.6411,22.363,Tumour,
19.3857,24.1791,Tumour,
25.9103,25.2236,Tumour,
26.7798,19.5013,Tumour,
31.7243,28.3287,Tumour,
17.3121,18.0686,Tumour,
26.727,31.6013,Tumour,
20.78,22.0657,Tumour,
17.177,21.627,Tumour,
29.1889,23.7978,Tumour,
24.8784,20.7932,Tumour,
22.3572,28.0619,Tumour,
26.4188,28.4351,Tumour,
23.343,28.0124,Tumour,
19.8715,26.5927,Tumour,
27.519,27.8946,Tumour,
27.7128,23.232,Tumour,
19.2144,20.8118,Tumour,
19.692,27.2177,Tumour,
17.7775,18.7991,Tumour,
26.231,21.5132,Tumour,
26.1477,18.6533,Tumour,
31.0693,27.8838,Tumour,
18.2057,24.836,Tumour,
19.0536,21.8897,Tumour,
15.8974,20.2723,Tumour,
26.8072,23.5763,Tumour,
25.616,30.1691,Tumour,
20.0528,18.9619,Tumour,
30.0547,27.3172,Tumour,
28.8293,28.281,Tumour,
17.687,22.1406,Tumour,
27.0377,32.2518,Tumour,
21.0558,29.1006,Tumour,
28.0565,26.9569,Tumour,
30.885,28.5027,Tumour,
26.6294,29.9837,Tumour,
24.8481,28.2443,Tumour,
24.0525,19.134,Tumour,
30.2705,26.7652,Tumour,
23.4756,18.9878,Tumour,
27.6843,24.5948,Tumour,
25.571,28.4073,Tumour,
29.0029,22.7525,Tumour,
22.1038,27.3512,Tumour,
26.8252,27.7514,Tumour,
24.3592,26.811,Tumour,
14.2389,18.3412,Tumour,
24.6858,27.6149,Tumour,
28.6452,29.9339,Tumour,
28.7056,31.8423,Tumour,
16.9308,24.4519,Tumour,
23.5445,26.3293,Tumour,
22.9165,28.5336,Tumour,
25.1182,22.3031,Tumour,
21.8183,26.3238,Tumour,
19.8766,21.0997,Tumour,
25.0556,26.3858,Tumour,
26.0735,23.2453,Tumour,
29.4854,25.5631,Tumour,
27.515,26.5147,Tumour,
13.9275,17.6824,Tumour,
24.9734,21.3773,Tumour,
23.3433,19.9661,Tumour,
18.9577,20.018,Tumour,
25.0439,31.6436,Tumour,
14.8247,16.1215,Tumour,
29.85,29.7179,Tumour,
26.9253,30.4779,Tumour,
28.705,27.6882,Tumour,
24.9828,18.3657,Tumour,
25.2167,19.0192,Tumour,
20.2611,27.6577,Tumour,
18.3769,19.1808,Tumour,
15.1183,18.7181,Tumour,
