points_x,points_y,celltypes,phenotypes
31.0134,26.4686,Tumour,
33.1951,25.2246,Tumour,
27.061,28.7873,Tumour,
23.2602,20.7651,Tumour,
22.9853,29.3794,Tumour,
32.4394,22.6468,Tumour,
25.6289,19.7633,Tumour,
20.5995,25.565,Tumour,
27.9002,28.8765,Tumour,
22.4761,30.1826,Tumour,
28.3815,28.5877,Tumour,
33.1025,23.2503,Tumour,
20.0698,23.3172,Tumour,
24.3134,19.5753,Tumour,
27.8627,26.2364,Tumour,
8.04776,26.7541,Tumour,
31.5819,19.9892,Tumour,
16.6359,23.2642,Tumour,
24.6553,14.9594,Tumour,
22.1284,22.0145,Tumour,
29.9783,34.8298,Tumour,
26.3926,24.1175,Tumour,
18.7724,22.2881,Tumour,
17.667,21.8532,Tumour,
29.548,25.5426,Tumour,
17.0007,23.7641,Tumour,
34.0845,21.7064,Tumour,
27.4465,28.2341,Tumour,
27.3711,30.0847,Tumour,
22.5386,28.4957,Tumour,
23.738,22.8803,Tumour,
20.8036,32.1053,Tumour,
22.6719,20.0228,Tumour,
27.0957,34.118,Tumour,
26.8315,16.2917,Tumour,
18.278,22.9801,Tumour,
27.3513,18.1802,Tumour,
15.0638,28.4497,Tumour,
26.7234,17.6873,Tumour,
30.1143,23.3377,Tumour,
17.3744,26.8015,Tumour,
16.433,25.8121,Tumour,
20.5349,31.5203,Tumour,
27.148,21.2758,Tumour,
23.481,18.4754,Tumour,
10.2802,25.3034,Tumour,
30.0029,32.1482,Tumour,
19.0932,25.7205,Tumour,
27.8534,34.2863,Tumour,
23.4699,34.0498,Tumour,
18.2126,20.5562,Tumour,
26.5234,32.1169,Tumour,
20.7148,26.6631,Tumour,
23.2365,17.3482,Tumour,
31.3876,27.5073,Tumour,
22.7594,27.3395,Tumour,
21.7523,28.1724,Tumour,
20.8092,23.3775,Tumour,
16.6952,26.3552,Tumour,
28.3493,34.6351,Tumour,
27.2959,25.9791,Tumour,
25.1208,21.3209,Tumour,
27.5351,29.4483,Tumour,
31.0193,20.1519,Tumour,
25.1544,16.0947,Tumour,
30.8518,23.3959,Tumour,
27.1553,21.9762,Tumour,
30.6986,32.2222,Tumour,
26.346,33.7254,Tumour,
25.0699,22.4831,Tumour,
25.3874,31.4927,Tumour,
26.8182,24.4995,Tumour,
