points_x,points_y,celltypes,phenotypes
33.0846,23.4373,Tumour,
18.9126,29.5603,Tumour,
18.4566,25.4787,Tumour,
25.876,31.891,Tumour,
28.8629,26.4034,Tumour,
22.6055,26.0186,Tumour,
27.766,22.0986,Tumour,
24.828,31.3225,Tumour,
27.2789,26.0401,Tumour,
21.3472,26.0512,Tumour,
29.4099,23.6635,Tumour,
17.146,25.3524,Tumour,
16.367,26.0212,Tumour,
13.8121,28.2094,Tumour,
27.7903,31.8368,Tumour,
20.44,19.8163,Tumour,
28.1289,24.6546,Tumour,
20.9818,18.673,Tumour,
16.6454,21.2759,Tumour,
15.2556,27.3952,Tumour,
16.538,28.5578,Tumour,
19.4994,27.8831,Tumour,
22.3509,21.4341,Tumour,
21.5974,30.9488,Tumour,
26.0145,20.2028,Tumour,
28.2601,31.2567,Tumour,
30.6834,25.1289,Tumour,
18.2725,23.6356,Tumour,
12.8351,27.2888,Tumour,
20.3598,22.0266,Tumour,
23.0654,26.0561,Tumour,
27.1996,22.7357,Tumour,
15.2724,23.7314,Tumour,
24.2498,28.5518,Tumour,
32.2911,26.7393,Tumour,
28.978,18.9617,Tumour,
17.4708,28.208,Tumour,
30.9336,19.981,Tumour,
17.6183,24.1426,Tumour,
24.4244,20.8152,Tumour,
15.8947,24.4765,Tumour,
20.6343,28.2197,Tumour,
26.0113,28.5232,Tumour,
14.5455,30.3118,Tumour,
30.0549,24.4777,Tumour,
22.2086,28.6905,Tumour,
19.966,24.9967,Tumour,
20.9225,30.7069,Tumour,
20.1857,22.5866,Tumour,
22.6163,20.7867,Tumour,
15.5061,26.7836,Tumour,
31.3813,19.2097,Tumour,
25.3618,19.7902,Tumour,
27.781,27.3019,Tumour,
16.5137,25.4142,Tumour,
14.5378,24.6412,Tumour,
26.1739,31.2627,Tumour,
16.8066,22.5546,Tumour,
29.1479,24.2426,Tumour,
23.6214,19.4878,Tumour,
7.95241,31.0449,Tumour,
21.6073,21.6589,Tumour,
19.4124,29.3042,Tumour,
14.8415,29.2445,Tumour,
27.8898,18.8232,Tumour,
30.43,23.1883,Tumour,
32.54,21.9176,Tumour,
23.4669,28.9935,Tumour,
26.0314,18.5197,Tumour,
16.2355,23.9891,Tumour,
28.6671,25.7764,Tumour,
20.6348,28.858,Tumour,
22.7193,29.1809,Tumour,
25.3096,31.7393,Tumour,
18.3756,27.8815,Tumour,
28.5665,24.081,Tumour,
33.8535,22.8014,Tumour,
17.6699,22.1273,Tumour,
17.6513,27.6507,Tumour,
14.8535,26.9565,Tumour,
20.2944,29.4693,Tumour,
15.8916,29.1285,Tumour,
25.9581,21.8388,Tumour,
33.442,24.0638,Tumour,
32.3384,24.9123,Tumour,
32.042,24.3193,Tumour,
12.7225,30.3707,Tumour,
24.2412,24.0204,Tumour,
14.259,26.6205,Tumour,
17.809,26.6899,Tumour,
28.5237,19.5164,Tumour,
22.9654,27.2128,Tumour,
24.2566,25.3392,Tumour,
28.5571,25.0475,Tumour,
31.9101,20.7335,Tumour,
19.0558,25.0286,Tumour,
24.9988,29.9241,Tumour,
23.7076,23.2474,Tumour,
18.0911,27.1993,Tumour,
31.2704,22.2301,Tumour,
14.4481,27.4237,Tumour,
22.7521,32.0445,Tumour,
29.7642,17.9457,Tumour,
15.7762,25.9003,Tumour,
26.5546,20.5629,Tumour,
32.0038,27.8154,Tumour,
19.596,30.6685,Tumour,
23.9649,18.2158,Tumour,
19.8181,21.3472,Tumour,
21.3494,19.9428,Tumour,
19.2766,22.3018,Tumour,
28.2456,22.5188,Tumour,
14.2687,21.6946,Tumour,
14.6782,26.2431,Tumour,
19.379,23.716,Tumour,
26.5771,29.4613,Tumour,
20.7985,24.6048,Tumour,
27.2627,19.1173,Tumour,
15.5706,28.6944,Tumour,
21.6437,29.0646,Tumour,
21.0003,23.7019,Tumour,
17.7431,25.9419,Tumour,
20.9911,29.809,Tumour,
18.9582,21.8038,Tumour,
30.0222,28.5044,Tumour,
25.0149,28.6643,Tumour,
31.9043,26.1179,Tumour,
30.214,25.5128,Tumour,
27.6465,24.3481,Tumour,
22.5338,22.3595,Tumour,
18.959,24.376,Tumour,
24.7419,32.2616,Tumour,
31.8673,23.006,Tumour,
26.9008,32.3351,Tumour,
19.6823,26.6186,Tumour,
19.1095,28.6929,Tumour,
26.6214,26.4301,Tumour,
22.6747,23.125,Tumour,
25.0958,22.5825,Tumour,
20.9755,19.3591,Tumour,
23.861,21.2378,Tumour,
12.5579,28.4741,Tumour,
18.2422,21.4128,Tumour,
30.6115,21.9172,Tumour,
22.0563,22.8355,Tumour,
22.3402,19.0863,Tumour,
29.671,20.0649,Tumour,
28.8838,22.2736,Tumour,
16.0998,26.7405,Tumour,
23.178,21.1203,Tumour,
25.6712,30.2022,Tumour,
33.0388,27.6205,Tumour,
27.3753,28.3156,Tumour,
22.5474,30.4046,Tumour,
25.4363,18.813,Tumour,
15.8499,23.4829,Tumour,
19.4161,25.4373,Tumour,
34.359,23.4201,Tumour,
29.9727,23.9113,Tumour,
23.9199,22.6957,Tumour,
31.7825,21.9961,Tumour,
18.7378,26.5395,Tumour,
26.1428,17.434,Tumour,
28.0545,21.1892,Tumour,
32.3578,21.3009,Tumour,
17.4223,30.6849,Tumour,
31.28,30.5404,Tumour,
23.3713,18.7701,Tumour,
33.0213,24.9187,Tumour,
24.2975,29.1967,Tumour,
14.2267,25.6694,Tumour,
23.8754,25.0168,Tumour,
29.7316,25.9973,Tumour,
27.5073,23.6667,Tumour,
28.5767,29.477,Tumour,
32.4388,27.3786,Tumour,
33.2188,22.6933,Tumour,
13.6394,23.7575,Tumour,
19.6855,22.9164,Tumour,
18.7442,30.5208,Tumour,
20.6395,23.1124,Tumour,
24.6388,21.4223,Tumour,
28.0335,26.1986,Tumour,
31.2304,24.0732,Tumour,
26.3738,19.6171,Tumour,
28.1373,30.3322,Tumour,
26.6637,28.4945,Tumour,
24.1617,21.9068,Tumour,
17.5072,23.5057,Tumour,
21.1014,29.2832,Tumour,
8.86452,29.9643,Tumour,
16.1119,31.3362,Tumour,
13.2041,29.884,Tumour,
21.3108,28.5024,Tumour,
9.14556,31.15,Tumour,
20.4583,30.1498,Tumour,
9.26285,30.3505,Tumour,
24.9046,20.4449,Tumour,
21.4851,27.4612,Tumour,
18.1915,20.7768,Tumour,
20.9084,26.1906,Tumour,
25.0754,30.7245,Tumour,
18.9452,21.193,Tumour,
29.9449,22.3021,Tumour,
28.3413,21.712,Tumour,
21.3234,31.9551,Tumour,
22.4739,20.1694,Tumour,
22.9284,19.2437,Tumour,
24.5582,19.1979,Tumour,
27.0793,21.9912,Tumour,
11.417,30.3231,Tumour,
16.8563,28.0448,Tumour,
19.9834,23.5334,Tumour,
21.6103,28.0397,Tumour,
26.5459,17.9706,Tumour,
18.3417,24.254,Tumour,
32.7068,26.1772,Tumour,
32.6074,22.9924,Tumour,
29.2987,25.6022,Tumour,
25.2979,26.6161,Tumour,
21.6484,19.1457,Tumour,
22.0042,19.7241,Tumour,
19.869,29.8911,Tumour,
19.5664,24.2869,Tumour,
13.2933,28.5191,Tumour,
21.3623,17.3842,Tumour,
24.2919,31.8549,Tumour,
17.0675,26.004,Tumour,
24.6253,22.2318,Tumour,
23.2779,30.4645,Tumour,
20.523,31.3862,Tumour,
18.8394,23.5025,Tumour,
15.1241,29.7634,Tumour,
12.9339,24.8334,Tumour,
24.0689,19.8505,Tumour,
21.926,30.0344,Tumour,
20.0915,27.5724,Tumour,
30.5751,20.7577,Tumour,
25.2567,32.5671,Tumour,
16.6751,27.5108,Tumour,
28.6768,17.6587,Tumour,
27.7696,30.9182,Tumour,
28.2954,27.797,Tumour,
17.2962,21.6935,Tumour,
16.0945,27.4103,Tumour,
24.6667,18.1197,Tumour,
28.483,18.5826,Tumour,
14.3629,29.7025,Tumour,
25.3929,27.4596,Tumour,
31.0218,26.984,Tumour,
26.0299,27.5264,Tumour,
18.5005,29.9417,Tumour,
26.2673,30.1276,Tumour,
28.7162,30.4065,Tumour,
15.037,24.9945,Tumour,
14.9786,28.6777,Tumour,
34.2674,25.0058,Tumour,
30.7348,24.5067,Tumour,
24.912,18.6787,Tumour,
11.1455,28.7727,Tumour,
29.4366,26.6381,Tumour,
26.3167,23.0825,Tumour,
27.0134,24.1089,Tumour,
18.9032,28.0867,Tumour,
31.3931,18.2392,Tumour,
21.9776,22.0675,Tumour,
11.4949,28.1233,Tumour,
24.7641,27.9192,Tumour,
33.8694,24.4498,Tumour,
21.4076,30.2715,Tumour,
11.9403,29.2881,Tumour,
15.5211,25.3442,Tumour,
17.0077,30.2263,Tumour,
17.9468,23.0234,Tumour,
25.0125,29.2617,Tumour,
22.8355,29.8081,Tumour,
27.5989,29.2229,Tumour,
27.4383,30.1882,Tumour,
18.2733,26.225,Tumour,
24.2064,31.0754,Tumour,
27.971,25.4528,Tumour,
29.0458,21.0004,Tumour,
29.0322,23.2158,Tumour,
23.4742,29.7032,Tumour,
18.3123,22.0483,Tumour,
13.0247,26.74,Tumour,
14.2746,28.7106,Tumour,
27.236,31.4418,Tumour,
19.1817,20.0822,Tumour,
29.9584,21.6546,Tumour,
15.2221,23.0347,Tumour,
26.2218,32.4237,Tumour,
25.9738,21.0781,Tumour,
30.1098,26.6833,Tumour,
16.3937,30.3783,Tumour,
25.6806,18.0054,Tumour,
32.8321,24.2883,Tumour,
16.5208,23.1598,Tumour,
14.8341,25.6057,Tumour,
29.1949,19.6801,Tumour,
19.7459,20.2355,Tumour,
20.9072,21.4304,Tumour,
7.20089,30.8006,Tumour,
23.0816,19.8989,Tumour,
22.0971,29.5024,Tumour,
16.921,23.5607,Tumour,
21.923,31.6304,Tumour,
16.5866,29.2757,Tumour,
21.6031,18.5396,Tumour,
13.7857,29.8737,Tumour,
18.7729,20.5249,Tumour,
26.4847,18.9647,Tumour,
20.1698,20.5667,Tumour,
26.8249,27.1669,Tumour,
10.8028,28.1533,Tumour,
20.9017,27.6833,Tumour,
28.4428,20.6759,Tumour,
28.2445,26.84,Tumour,
18.0956,29.382,Tumour,
23.9758,32.4685,Tumour,
23.6647,31.4738,Tumour,
32.345,28.3507,Tumour,
23.8937,20.4604,Tumour,
18.8828,25.8486,Tumour,
16.0909,25.0263,Tumour,
27.5862,20.0664,Tumour,
29.0701,29.8022,Tumour,
26.0326,29.1454,Tumour,
30.1198,19.5038,Tumour,
31.2382,23.4414,Tumour,
13.3749,24.3504,Tumour,
29.8395,23.0822,Tumour,
27.3909,21.314,Tumour,
30.8976,29.9895,Tumour,
15.274,24.3695,Tumour,
33.6786,27.425,Tumour,
14.4274,28.0144,Tumour,
33.1083,26.911,Tumour,
25.9088,16.9369,Tumour,
18.4311,22.6601,Tumour,
24.7446,19.7688,Tumour,
26.9885,19.7781,Tumour,
19.7913,27.0882,Tumour,
31.8887,23.6792,Tumour,
20.7379,16.5007,Tumour,
26.8291,23.3774,Tumour,
12.1035,30.106,Tumour,
23.1848,23.6453,Tumour,
27.1708,20.6352,Tumour,
31.5269,24.6951,Tumour,
33.1166,22.1224,Tumour,
16.8512,24.2206,Tumour,
18.1232,28.4379,Tumour,
15.676,29.6721,Tumour,
16.8586,24.7531,Tumour,
22.9457,28.457,Tumour,
25.657,30.9225,Tumour,
19.9215,28.96,Tumour,
25.5301,28.2367,Tumour,
21.5381,23.325,Tumour,
30.5765,22.5917,Tumour,
20.2771,30.7123,Tumour,
31.6927,27.0318,Tumour,
31.2411,26.4319,Tumour,
27.2381,27.6967,Tumour,
19.6042,19.5876,Tumour,
26.9599,18.4165,Tumour,
19.7468,21.905,Tumour,
19.217,27.3266,Tumour,
28.848,31.0828,Tumour,
30.4841,26.1704,Tumour,
23.8988,30.5147,Tumour,
33.5723,25.1223,Tumour,
29.5463,20.6853,Tumour,
29.0437,28.5852,Tumour,
22.2923,27.3456,Tumour,
29.7851,24.9923,Tumour,
16.0479,28.2562,Tumour,
13.274,29.1369,Tumour,
17.6324,21.1531,Tumour,
30.2999,20.2076,Tumour,
25.6232,29.5129,Tumour,
23.2894,20.4823,Tumour,
29.1619,24.8684,Tumour,
13.9066,29.1675,Tumour,
25.1859,17.7116,Tumour,
26.5629,21.4476,Tumour,
31.1691,20.9019,Tumour,
23.1484,31.0911,Tumour,
23.0347,18.2933,Tumour,
29.5874,18.6712,Tumour,
22.7855,24.0157,Tumour,
27.9522,29.6688,Tumour,
32.2279,22.4919,Tumour,
26.5096,27.8579,Tumour,
21.1086,31.3875,Tumour,
14.2246,23.4961,Tumour,
26.8953,17.3903,Tumour,
16.4216,29.7768,Tumour,
25.762,32.86,Tumour,
12.5897,29.0853,Tumour,
15.0565,21.9997,Tumour,
29.3853,22.5673,Tumour,
14.2542,30.8592,Tumour,
9.24921,29.5133,Tumour,
23.7132,28.2021,Tumour,
25.668,22.6676,Tumour,
30.6235,23.7637,Tumour,
20.847,17.9632,Tumour,
23.4034,32.0534,Tumour,
23.782,17.6032,Tumour,
22.77,21.7838,Tumour,
14.0155,24.3134,Tumour,
24.5434,30.3102,Tumour,
18.5481,28.9138,Tumour,
32.495,23.7225,Tumour,
27.0808,30.7791,Tumour,
11.8386,28.7182,Tumour,
33.7262,23.4386,Tumour,
24.1167,29.761,Tumour,
13.4396,27.6548,Tumour,
21.5546,22.5123,Tumour,
15.4418,22.4643,Tumour,
13.6258,26.6326,Tumour,
13.6926,26.0067,Tumour,
25.4828,20.6427,Tumour,
17.3391,29.6508,Tumour,
26.9813,29.8809,Tumour,
20.3969,21.1699,Tumour,
15.3073,26.2088,Tumour,
19.0206,22.8956,Tumour,
20.9768,22.0597,Tumour,
25.2223,21.3297,Tumour,
26.0717,26.823,Tumour,
18.006,20.2028,Tumour,
23.1804,27.767,Tumour,
27.0423,28.9931,Tumour,
25.6569,26.1809,Tumour,
29.1158,18.1003,Tumour,
28.1347,17.9021,Tumour,
34.3935,24.0106,Tumour,
17.2576,27.1802,Tumour,
21.0255,32.4182,Tumour,
17.3675,22.7219,Tumour,
27.273,25.3976,Tumour,
28.1563,23.6974,Tumour,
15.6723,27.8324,Tumour,
27.741,23.0375,Tumour,
19.4444,20.8948,Tumour,
27.9631,19.5372,Tumour,
15.7738,30.322,Tumour,
25.7023,19.3605,Tumour,
31.2218,22.8365,Tumour,
