points_x,points_y,celltypes,phenotypes
26.5206,23.1666,Tumour,
19.529,23.2644,Tumour,
25.6861,21.9887,Tumour,
24.9628,29.5612,Tumour,
29.9334,25.1499,Tumour,
23.609,27.7415,Tumour,
21.5872,21.1858,Tumour,
28.8385,26.6428,Tumour,
27.0872,27.3202,Tumour,
25.9965,21.3242,Tumour,
20.1897,27.692,Tumour,
28.6298,20.4838,Tumour,
21.7202,24.523,Tumour,
22.7514,23.6596,Tumour,
24.985,28.9846,Tumour,
26.3846,25.8462,Tumour,
29.7098,28.9143,Tumour,
23.63,29.8449,Tumour,
22.9468,30.5541,Tumour,
26.2517,24.1338,Tumour,
27.2537,23.2743,Tumour,
20.2772,25.3846,Tumour,
26.7623,17.7479,Tumour,
30.8244,23.7931,Tumour,
19.404,21.5999,Tumour,
24.5114,20.7713,Tumour,
29.128,29.2191,Tumour,
29.3992,26.7744,Tumour,
25.1592,25.7316,Tumour,
30.5311,19.9792,Tumour,
25.7569,27.5028,Tumour,
25.8953,24.8299,Tumour,
24.1768,22.5678,Tumour,
24.1691,25.5082,Tumour,
21.6484,29.2349,Tumour,
18.9929,26.2702,Tumour,
25.9861,19.132,Tumour,
27.9751,25.3219,Tumour,
23.3298,25.5675,Tumour,
25.3936,24.4124,Tumour,
19.8699,21.2869,Tumour,
23.7283,19.3256,Tumour,
23.0802,29.5445,Tumour,
21.4728,18.7339,Tumour,
26.5275,28.6051,Tumour,
28.2969,23.0438,Tumour,
27.5613,26.7516,Tumour,
27.1463,22.6067,Tumour,
28.2449,22.3415,Tumour,
19.9363,24.5504,Tumour,
30.6376,23.0325,Tumour,
22.971,20.11,Tumour,
20.9502,29.4501,Tumour,
26.9602,20.5266,Tumour,
20.5106,24.4475,Tumour,
22.8988,25.9988,Tumour,
20.6624,21.9805,Tumour,
27.4029,28.9839,Tumour,
24.2226,29.6006,Tumour,
17.6127,22.9241,Tumour,
27.4743,18.6312,Tumour,
21.713,27.5812,Tumour,
23.2089,22.4435,Tumour,
22.263,21.1457,Tumour,
29.6856,21.1765,Tumour,
25.8553,19.7692,Tumour,
24.1627,26.5826,Tumour,
26.1195,31.817,Tumour,
29.3274,25.4663,Tumour,
28.2698,30.9186,Tumour,
23.1871,28.2855,Tumour,
23.7506,18.7146,Tumour,
27.1131,25.0465,Tumour,
25.224,22.6905,Tumour,
29.5635,28.2965,Tumour,
22.9366,25.0368,Tumour,
29.3543,22.7442,Tumour,
27.3354,28.4007,Tumour,
23.745,31.1675,Tumour,
30.6728,21.7651,Tumour,
23.2471,27.2372,Tumour,
18.3522,23.0468,Tumour,
26.8394,19.6806,Tumour,
23.924,19.9569,Tumour,
18.9533,22.9855,Tumour,
27.6931,26.1238,Tumour,
20.3737,25.9605,Tumour,
23.5716,22.9277,Tumour,
25.3499,18.5715,Tumour,
28.1186,21.6801,Tumour,
28.1749,29.6638,Tumour,
26.4967,25.3191,Tumour,
19.5742,22.2186,Tumour,
29.6633,19.9578,Tumour,
22.3906,24.9198,Tumour,
27.6495,24.6725,Tumour,
24.6958,21.7756,Tumour,
22.7625,20.7404,Tumour,
21.897,28.1573,Tumour,
22.6295,22.3476,Tumour,
26.5408,24.695,Tumour,
26.5297,22.4895,Tumour,
24.5633,18.8762,Tumour,
28.4488,27.2028,Tumour,
30.4051,24.7147,Tumour,
28.3553,24.8263,Tumour,
21.1253,24.4268,Tumour,
26.7761,21.2858,Tumour,
24.7447,26.555,Tumour,
21.5462,23.1719,Tumour,
26.1752,18.4533,Tumour,
26.3618,28.0539,Tumour,
18.4248,27.8685,Tumour,
22.6473,30.0057,Tumour,
21.2749,25.4192,Tumour,
25.1325,30.9364,Tumour,
29.4718,18.9556,Tumour,
29.8317,22.2775,Tumour,
21.9752,26.8559,Tumour,
24.9456,24.0606,Tumour,
23.8186,29.0304,Tumour,
30.7651,20.9368,Tumour,
21.0425,27.6908,Tumour,
26.4301,27.4015,Tumour,
19.4167,20.6961,Tumour,
21.6313,26.3543,Tumour,
25.3666,20.2758,Tumour,
27.0087,30.7681,Tumour,
24.4597,18.3058,Tumour,
20.7198,28.9076,Tumour,
24.3271,28.8402,Tumour,
24.7452,22.4248,Tumour,
20.7369,19.6212,Tumour,
21.4479,21.7359,Tumour,
26.8605,30.1764,Tumour,
25.6128,20.7904,Tumour,
27.7142,30.6167,Tumour,
23.267,21.1205,Tumour,
30.1347,24.175,Tumour,
19.3557,23.954,Tumour,
28.1933,26.5485,Tumour,
24.3916,24.147,Tumour,
28.9321,21.7904,Tumour,
28.6744,28.8952,Tumour,
18.6491,24.6596,Tumour,
25.8545,17.9805,Tumour,
25.0113,21.06,Tumour,
25.1802,27.1844,Tumour,
24.5934,31.1904,Tumour,
25.9634,30.3888,Tumour,
27.8,27.372,Tumour,
20.2303,26.6958,Tumour,
18.0448,22.4423,Tumour,
26.9029,26.7226,Tumour,
26.2965,20.7373,Tumour,
31.3592,20.5855,Tumour,
23.7929,23.8814,Tumour,
21.8307,22.6197,Tumour,
21.8131,20.5616,Tumour,
21.043,23.7472,Tumour,
24.5746,20.1915,Tumour,
22.5015,28.9306,Tumour,
28.3353,25.8018,Tumour,
21.5501,28.6643,Tumour,
24.6881,23.3392,Tumour,
25.3527,32.7541,Tumour,
28.917,28.2469,Tumour,
29.0136,19.3018,Tumour,
26.3524,30.8876,Tumour,
27.9685,20.3528,Tumour,
27.3485,21.057,Tumour,
20.3007,28.3241,Tumour,
23.7682,25.9757,Tumour,
29.4778,24.6384,Tumour,
19.9117,22.8837,Tumour,
22.7989,24.3239,Tumour,
20.0062,23.8352,Tumour,
28.5122,23.6514,Tumour,
20.6264,20.6028,Tumour,
25.9439,29.2714,Tumour,
22.3843,19.0834,Tumour,
19.0122,26.8845,Tumour,
24.9843,17.4008,Tumour,
31.8421,23.5944,Tumour,
28.8403,22.4218,Tumour,
22.3621,27.3556,Tumour,
24.8438,28.3645,Tumour,
29.6461,20.5621,Tumour,
22.2786,20.1678,Tumour,
20.8058,25.0505,Tumour,
25.7489,31.1118,Tumour,
27.7352,22.6862,Tumour,
20.4175,21.4349,Tumour,
27.1849,29.587,Tumour,
24.134,21.5828,Tumour,
25.9793,26.9358,Tumour,
27.3477,25.5844,Tumour,
25.31,19.1387,Tumour,
26.8109,23.757,Tumour,
25.8256,22.557,Tumour,
23.6591,18.0479,Tumour,
29.5805,26.1068,Tumour,
31.0946,22.619,Tumour,
25.3624,26.5799,Tumour,
22.4682,28.3298,Tumour,
24.6396,24.9936,Tumour,
28.5973,21.2558,Tumour,
27.4027,31.3051,Tumour,
27.0625,27.9131,Tumour,
23.599,24.9739,Tumour,
27.6847,30.0113,Tumour,
28.8365,27.6204,Tumour,
18.9506,25.2567,Tumour,
29.983,22.9726,Tumour,
24.1422,24.7145,Tumour,
25.6942,17.327,Tumour,
23.5922,20.4151,Tumour,
27.5884,21.8701,Tumour,
23.4077,24.3226,Tumour,
20.9511,21.1552,Tumour,
18.5223,22.0373,Tumour,
20.561,27.2433,Tumour,
23.2621,23.4139,Tumour,
22.0176,30.1557,Tumour,
21.7982,25.1201,Tumour,
28.7952,29.8438,Tumour,
20.5151,22.9022,Tumour,
22.7835,27.6984,Tumour,
19.0737,27.8664,Tumour,
26.622,19.1157,Tumour,
31.098,24.3447,Tumour,
21.9284,25.8601,Tumour,
27.8613,19.5715,Tumour,
24.7899,32.5106,Tumour,
23.9264,20.9982,Tumour,
27.8463,24.098,Tumour,
17.8754,23.5605,Tumour,
23.5705,30.4668,Tumour,
28.8874,25.0476,Tumour,
25.5608,29.802,Tumour,
22.14,19.6133,Tumour,
31.9978,21.1163,Tumour,
23.0783,18.2921,Tumour,
24.5993,27.3135,Tumour,
25.9392,23.2098,Tumour,
21.3752,19.8511,Tumour,
23.989,27.2297,Tumour,
24.4455,19.4516,Tumour,
21.0009,28.2766,Tumour,
18.8258,20.8039,Tumour,
29.4876,23.5948,Tumour,
22.4761,21.6872,Tumour,
25.7682,23.8325,Tumour,
21.6802,23.7814,Tumour,
27.928,20.9783,Tumour,
18.8371,21.438,Tumour,
28.2075,28.3769,Tumour,
24.6184,25.9175,Tumour,
29.0739,20.8663,Tumour,
27.3903,20.0961,Tumour,
25.7542,28.2259,Tumour,
23.003,26.6863,Tumour,
28.0323,29.0721,Tumour,
23.737,22.0394,Tumour,
27.1232,24.2659,Tumour,
23.5707,26.5582,Tumour,
18.3348,24.0411,Tumour,
28.9731,23.2409,Tumour,
25.4443,31.7241,Tumour,
29.0376,30.9397,Tumour,
18.4173,26.0824,Tumour,
23.0769,19.5567,Tumour,
21.4301,29.9348,Tumour,
30.4412,22.2986,Tumour,
23.9224,28.2589,Tumour,
25.21,30.3478,Tumour,
23.2235,28.913,Tumour,
30.0145,19.5134,Tumour,
30.2532,21.3808,Tumour,
20.5039,23.5676,Tumour,
21.588,19.2695,Tumour,
27.3763,19.2051,Tumour,
20.4979,29.9237,Tumour,
26.3678,21.8575,Tumour,
28.5706,24.2358,Tumour,
21.7906,18.1748,Tumour,
26.3239,20.1008,Tumour,
31.2952,23.3766,Tumour,
24.2263,30.6339,Tumour,
25.1172,18.0118,Tumour,
26.3461,29.8488,Tumour,
24.2576,17.7214,Tumour,
20.8722,26.5838,Tumour,
29.4774,27.4828,Tumour,
17.9407,24.5388,Tumour,
21.3055,27.0241,Tumour,
30.3151,20.5382,Tumour,
19.6515,28.2414,Tumour,
21.2014,20.393,Tumour,
28.9217,18.5747,Tumour,
27.7613,23.5361,Tumour,
18.7953,23.6784,Tumour,
29.5403,21.766,Tumour,
22.1935,23.2753,Tumour,
23.156,21.6864,Tumour,
24.5531,30.1475,Tumour,
25.724,26.1342,Tumour,
27.9458,27.9247,Tumour,
25.262,23.3675,Tumour,
20.1545,22.2329,Tumour,
29.2345,24.143,Tumour,
24.1484,23.298,Tumour,
31.3402,21.3107,Tumour,
22.4353,25.665,Tumour,
26.3389,17.3638,Tumour,
18.5854,27.2374,Tumour,
26.6368,29.1601,Tumour,
19.2306,24.5565,Tumour,
17.3286,23.8117,Tumour,
22.242,29.4213,Tumour,
28.574,30.3853,Tumour,
28.8888,25.928,Tumour,
25.6198,28.7937,Tumour,
30.1455,23.5782,Tumour,
25.0706,19.7269,Tumour,
21.0542,22.8643,Tumour,
19.5662,27.4826,Tumour,
24.8757,31.8804,Tumour,
21.9837,22.0871,Tumour,
25.186,25.0236,Tumour,
25.2597,21.6364,Tumour,
19.7109,25.1435,Tumour,
30.0907,18.8846,Tumour,
21.045,25.9895,Tumour,
24.4486,27.9034,Tumour,
19.0069,22.3948,Tumour,
18.153,21.4627,Tumour,
25.7645,25.4685,Tumour,
22.296,18.4812,Tumour,
27.041,21.8996,Tumour,
22.6212,22.9193,Tumour,
26.3382,26.4823,Tumour,
25.2243,27.8846,Tumour,
19.6503,26.8835,Tumour,
29.1045,19.9247,Tumour,
18.3314,20.5937,Tumour,
26.9907,26.0728,Tumour,
21.1527,22.2657,Tumour,
22.4732,26.5567,Tumour,
