points_x,points_y,celltypes,phenotypes
32.7221,25.7082,Tumour,
28.8174,19.168,Tumour,
28.5142,28.2376,Tumour,
19.674,28.4994,Tumour,
31.6843,21.697,Tumour,
17.2098,24.6055,Tumour,
26.1303,28.7745,Tumour,
32.4871,23.7063,Tumour,
33.1224,22.4782,Tumour,
17.9442,28.6402,Tumour,
31.1304,18.9064,Tumour,
21.423,30.4514,Tumour,
18.4505,26.9829,Tumour,
22.911,31.9455,Tumour,
31.9896,26.8212,Tumour,
22.0144,18.7736,Tumour,
22.6906,31.3623,Tumour,
22.5594,22.0259,Tumour,
33.4326,24.21,Tumour,
20.2243,30.9582,Tumour,
23.0046,30.6139,Tumour,
20.0207,29.1264,Tumour,
19.3963,29.4683,Tumour,
32.4775,20.2547,Tumour,
30.6504,26.5765,Tumour,
22.9534,19.0613,Tumour,
17.7911,22.3805,Tumour,
18.2754,21.8049,Tumour,
24.9756,30.9899,Tumour,
26.8469,17.203,Tumour,
18.6377,26.3255,Tumour,
27.5234,17.2944,Tumour,
19.9927,20.6936,Tumour,
32.9506,27.1135,Tumour,
27.1112,30.2696,Tumour,
31.8012,25.5071,Tumour,
18.183,29.2187,Tumour,
17.9162,26.1152,Tumour,
25.4006,19.5448,Tumour,
31.9251,19.6888,Tumour,
29.9728,26.8945,Tumour,
24.2323,30.9867,Tumour,
20.6879,30.5011,Tumour,
26.5693,18.855,Tumour,
32.6275,22.8523,Tumour,
16.6131,25.5037,Tumour,
32.7149,21.5546,Tumour,
21.7364,19.5138,Tumour,
32.8456,25.116,Tumour,
28.4595,17.2616,Tumour,
17.1924,26.9239,Tumour,
25.2805,18.8996,Tumour,
32.2306,21.1546,Tumour,
32.3757,24.3117,Tumour,
31.8295,20.352,Tumour,
29.3945,18.5695,Tumour,
18.0763,23.5065,Tumour,
18.9795,21.2424,Tumour,
31.5391,26.4332,Tumour,
17.6045,29.681,Tumour,
33.4327,20.9049,Tumour,
27.3665,29.4663,Tumour,
27.2387,19.1636,Tumour,
32.0689,22.9694,Tumour,
21.9965,32.0367,Tumour,
27.9219,30.201,Tumour,
20.9259,18.595,Tumour,
17.9839,25.2132,Tumour,
23.3216,19.661,Tumour,
23.1773,32.5609,Tumour,
23.7223,29.229,Tumour,
32.954,24.439,Tumour,
29.3721,27.3119,Tumour,
18.0449,19.8195,Tumour,
22.4711,20.8116,Tumour,
20.5552,21.5155,Tumour,
20.5571,31.524,Tumour,
17.3191,25.4511,Tumour,
25.5066,30.2808,Tumour,
23.3522,17.798,Tumour,
31.5216,27.9645,Tumour,
29.5244,19.3936,Tumour,
26.6706,17.806,Tumour,
24.3005,20.6003,Tumour,
29.7199,17.842,Tumour,
29.3249,28.2057,Tumour,
33.6546,22.6219,Tumour,
30.344,21.4687,Tumour,
28.5263,30.5908,Tumour,
24.4198,31.6869,Tumour,
30.3355,19.3252,Tumour,
21.3915,22.0236,Tumour,
30.3608,20.3298,Tumour,
19.0604,22.1111,Tumour,
27.0883,24.0102,Tumour,
25.6181,24.1488,Tumour,
34.6068,24.0261,Tumour,
28.8875,29.9279,Tumour,
17.2073,26.2485,Tumour,
25.4963,21.9932,Tumour,
18.6073,25.4835,Tumour,
22.0287,29.6349,Tumour,
26.701,29.6086,Tumour,
33.174,26.2541,Tumour,
24.8533,30.206,Tumour,
18.8282,29.1586,Tumour,
33.5576,23.414,Tumour,
28.3441,17.8841,Tumour,
19.048,23.5367,Tumour,
20.344,28.2232,Tumour,
33.5122,25.1654,Tumour,
17.9448,24.4835,Tumour,
21.1197,19.2355,Tumour,
28.7951,29.1549,Tumour,
28.372,25.0527,Tumour,
32.8169,20.7837,Tumour,
17.4502,22.9305,Tumour,
31.6345,20.9429,Tumour,
25.2613,26.1563,Tumour,
18.6722,20.2884,Tumour,
27.5617,18.4758,Tumour,
28.1242,18.7683,Tumour,
19.5588,22.8757,Tumour,
23.8885,19.3094,Tumour,
18.2336,29.9666,Tumour,
33.0027,23.4308,Tumour,
20.9573,25.057,Tumour,
26.2381,17.0246,Tumour,
31.1792,25.9527,Tumour,
18.8613,30.0376,Tumour,
24.6159,18.8864,Tumour,
19.356,26.9007,Tumour,
23.8739,18.5838,Tumour,
32.1769,26.0033,Tumour,
20.4113,29.8552,Tumour,
25.1083,31.8086,Tumour,
23.6714,31.8765,Tumour,
22.4047,19.4206,Tumour,
19.6823,21.3408,Tumour,
21.9446,31.3019,Tumour,
18.3374,20.8926,Tumour,
28.0647,28.8919,Tumour,
31.8791,27.4459,Tumour,
27.6743,17.8436,Tumour,
18.5394,22.7933,Tumour,
34.0069,23.9649,Tumour,
21.2143,31.2857,Tumour,
18.5971,24.2454,Tumour,
18.7081,27.5545,Tumour,
28.7358,18.4421,Tumour,
23.3203,21.8552,Tumour,
28.4187,26.8139,Tumour,
32.4734,22.105,Tumour,
25.9467,18.6198,Tumour,
31.1833,27.0694,Tumour,
30.8522,19.5521,Tumour,
23.5447,31.1396,Tumour,
29.0782,17.86,Tumour,
18.4605,28.2181,Tumour,
28.1602,29.6325,Tumour,
29.977,19.9173,Tumour,
30.86,20.5527,Tumour,
21.2497,32.0701,Tumour,
28.9226,25.8316,Tumour,
21.5347,18.3091,Tumour,
21.22,21.0605,Tumour,
27.5206,30.7472,Tumour,
17.834,26.9808,Tumour,
26.1515,29.7517,Tumour,
