points_x,points_y,celltypes,phenotypes
27.5464,26.5217,Tumour,
17.6108,26.7152,Tumour,
31.3562,22.2573,Tumour,
25.1277,17.4917,Tumour,
21.1264,24.3129,Tumour,
24.3578,30.6538,Tumour,
30.4771,21.4823,Tumour,
25.8113,24.4424,Tumour,
23.6525,21.2833,Tumour,
20.6845,24.7853,Tumour,
23.0607,24.8048,Tumour,
22.2661,27.015,Tumour,
26.8495,27.3044,Tumour,
25.5565,23.4307,Tumour,
25.8481,28.5328,Tumour,
22.6237,21.2892,Tumour,
26.2345,17.851,Tumour,
27.7634,23.6651,Tumour,
20.5544,23.9832,Tumour,
21.921,29.8839,Tumour,
20.9839,21.9918,Tumour,
19.6539,27.1454,Tumour,
24.5049,23.9775,Tumour,
24.8585,29.7595,Tumour,
29.6056,28.6572,Tumour,
21.5911,26.203,Tumour,
27.6182,25.0819,Tumour,
24.614,26.4095,Tumour,
26.9793,26.6806,Tumour,
24.2681,22.1127,Tumour,
26.494,25.1386,Tumour,
22.3343,20.7766,Tumour,
22.3594,31.5673,Tumour,
23.7489,26.5058,Tumour,
18.9925,25.144,Tumour,
19.422,23.4939,Tumour,
22.2378,27.6655,Tumour,
31.2407,24.6169,Tumour,
30.751,23.8078,Tumour,
25.6911,20.5159,Tumour,
30.8115,25.5695,Tumour,
27.522,21.9793,Tumour,
21.1321,22.8212,Tumour,
26.934,20.4275,Tumour,
26.6316,29.9575,Tumour,
24.6296,25.6962,Tumour,
28.0829,29.0713,Tumour,
22.5338,19.1484,Tumour,
21.5759,27.5554,Tumour,
24.8339,27.7642,Tumour,
27.0871,24.1313,Tumour,
20.2251,28.9758,Tumour,
20.131,25.1278,Tumour,
20.6858,19.8775,Tumour,
29.495,25.527,Tumour,
28.9653,22.5438,Tumour,
20.084,24.4443,Tumour,
29.1526,27.5533,Tumour,
26.299,27.0155,Tumour,
28.2779,19.0648,Tumour,
21.6224,23.2095,Tumour,
18.7882,26.4301,Tumour,
23.9525,20.0827,Tumour,
25.5839,22.3627,Tumour,
31.8185,25.6576,Tumour,
18.8283,22.4837,Tumour,
25.2322,25.6056,Tumour,
24.2299,21.4873,Tumour,
20.7574,28.3591,Tumour,
29.5494,24.3124,Tumour,
28.5791,21.2998,Tumour,
23.7758,19.5174,Tumour,
22.0766,28.602,Tumour,
28.5539,20.0562,Tumour,
26.1633,23.8547,Tumour,
22.9478,26.4913,Tumour,
27.1217,23.5284,Tumour,
32.0924,26.8595,Tumour,
24.148,26.977,Tumour,
28.9845,25.8467,Tumour,
25.0008,28.9521,Tumour,
23.4832,18.9022,Tumour,
23.4862,23.5927,Tumour,
21.6698,23.8109,Tumour,
20.3241,25.7083,Tumour,
26.2662,20.2652,Tumour,
30.1457,20.8821,Tumour,
23.1486,30.0258,Tumour,
25.7549,26.8232,Tumour,
23.1024,20.9488,Tumour,
21.5427,22.3821,Tumour,
23.3217,26.9557,Tumour,
21.1045,27.1023,Tumour,
27.1117,28.3452,Tumour,
23.7897,27.5096,Tumour,
20.3959,30.3209,Tumour,
32.5054,25.3564,Tumour,
29.9207,26.0294,Tumour,
19.7372,20.3202,Tumour,
21.8293,21.1523,Tumour,
20.7031,26.6654,Tumour,
27.2356,27.7259,Tumour,
28.7334,23.2078,Tumour,
19.8975,22.5065,Tumour,
27.0188,21.5272,Tumour,
23.2714,22.8582,Tumour,
22.7012,21.9126,Tumour,
20.453,31.9291,Tumour,
30.3083,27.1574,Tumour,
26.7436,19.6531,Tumour,
24.623,25.0355,Tumour,
27.5544,25.8767,Tumour,
31.8497,23.5964,Tumour,
25.3146,24.9526,Tumour,
25.3231,18.7144,Tumour,
22.7618,28.8639,Tumour,
28.2405,22.5469,Tumour,
28.4513,28.0903,Tumour,
25.1318,18.1235,Tumour,
30.5422,20.3846,Tumour,
19.9886,30.7488,Tumour,
23.4581,25.205,Tumour,
29.4339,29.8314,Tumour,
25.9625,18.9994,Tumour,
23.0839,19.4564,Tumour,
19.012,24.4758,Tumour,
27.88,20.3499,Tumour,
19.0265,28.2521,Tumour,
22.9058,23.4403,Tumour,
25.6542,27.7992,Tumour,
20.8044,29.0796,Tumour,
21.7382,20.1961,Tumour,
27.4113,28.9078,Tumour,
26.5263,22.6648,Tumour,
20.1771,26.3253,Tumour,
24.3715,28.977,Tumour,
30.1042,22.1175,Tumour,
22.3493,23.7352,Tumour,
24.8107,23.425,Tumour,
24.0881,23.5109,Tumour,
26.7961,26.0628,Tumour,
18.407,25.0976,Tumour,
20.8976,25.5108,Tumour,
22.9664,24.2087,Tumour,
18.4086,24.4898,Tumour,
25.297,30.8057,Tumour,
30.6711,24.8708,Tumour,
29.9859,24.8527,Tumour,
26.5205,28.245,Tumour,
27.1603,22.9194,Tumour,
23.3776,18.3382,Tumour,
21.2981,30.2377,Tumour,
24.6638,20.848,Tumour,
30.331,27.8268,Tumour,
29.8497,21.5357,Tumour,
19.3862,26.6462,Tumour,
20.2414,27.0799,Tumour,
31.907,24.418,Tumour,
24.7176,19.2907,Tumour,
20.0705,28.3817,Tumour,
28.5346,22.0232,Tumour,
28.1505,26.8431,Tumour,
20.019,23.1635,Tumour,
31.3705,25.2429,Tumour,
31.6003,21.0292,Tumour,
23.2397,28.3796,Tumour,
24.9025,24.4519,Tumour,
29.7765,26.7622,Tumour,
20.941,30.6997,Tumour,
27.476,18.6584,Tumour,
28.1115,23.2268,Tumour,
25.5464,26.0589,Tumour,
30.6379,23.1946,Tumour,
24.0767,24.5053,Tumour,
22.8189,27.3211,Tumour,
32.8588,24.4769,Tumour,
26.4428,18.6703,Tumour,
20.9356,21.0943,Tumour,
18.2268,26.7493,Tumour,
19.6517,29.2524,Tumour,
25.2843,28.3728,Tumour,
27.4855,29.651,Tumour,
26.3732,21.5247,Tumour,
30.0103,23.1888,Tumour,
23.9506,22.8926,Tumour,
27.6584,24.451,Tumour,
23.0365,17.3244,Tumour,
26.8672,22.1769,Tumour,
21.2206,29.6638,Tumour,
25.886,25.1143,Tumour,
25.2025,22.8773,Tumour,
21.3153,28.644,Tumour,
22.0699,21.8164,Tumour,
30.4314,24.3207,Tumour,
25.9464,22.9138,Tumour,
23.6648,22.2707,Tumour,
27.0239,24.8261,Tumour,
22.1758,25.7976,Tumour,
22.2467,29.2628,Tumour,
26.146,19.6058,Tumour,
28.1963,24.1521,Tumour,
27.6571,27.1739,Tumour,
19.6956,27.8975,Tumour,
21.7252,24.4649,Tumour,
29.3143,26.4521,Tumour,
21.2907,25.0179,Tumour,
29.1325,21.5041,Tumour,
29.6976,27.38,Tumour,
19.5822,25.4242,Tumour,
27.6478,22.6333,Tumour,
28.7621,25.2892,Tumour,
25.5181,30.1197,Tumour,
22.5607,28.1853,Tumour,
19.3626,22.8209,Tumour,
24.8143,30.3562,Tumour,
20.7358,20.4815,Tumour,
24.9508,20.2778,Tumour,
26.146,25.7029,Tumour,
29.1381,20.4722,Tumour,
19.1357,27.61,Tumour,
19.5607,24.7131,Tumour,
21.8306,19.0627,Tumour,
23.305,21.8145,Tumour,
23.6753,29.1712,Tumour,
22.6401,25.2978,Tumour,
22.263,18.2128,Tumour,
19.9256,21.2493,Tumour,
28.8205,24.4875,Tumour,
27.8428,20.9631,Tumour,
30.8521,20.9879,Tumour,
20.0086,21.9035,Tumour,
28.6352,28.7574,Tumour,
26.5488,28.9116,Tumour,
21.0202,26.1084,Tumour,
22.419,20.2019,Tumour,
18.8472,23.2074,Tumour,
24.6772,27.1821,Tumour,
24.122,25.9687,Tumour,
20.5251,21.4824,Tumour,
24.1425,18.9667,Tumour,
24.0953,18.2259,Tumour,
21.6648,26.826,Tumour,
18.3414,27.5563,Tumour,
30.1898,25.476,Tumour,
20.1369,31.3156,Tumour,
29.355,22.0799,Tumour,
19.9638,23.8349,Tumour,
17.9835,25.484,Tumour,
31.1367,21.6064,Tumour,
26.4675,23.3709,Tumour,
21.6798,31.4477,Tumour,
26.2344,26.3241,Tumour,
24.8877,21.5348,Tumour,
30.9139,26.7792,Tumour,
29.8516,22.6082,Tumour,
23.5668,16.3113,Tumour,
20.3209,27.6852,Tumour,
25.9757,29.1453,Tumour,
31.3162,23.2836,Tumour,
22.1383,24.9549,Tumour,
27.8749,27.8076,Tumour,
21.6133,29.1927,Tumour,
27.0687,25.5228,Tumour,
22.0571,30.4989,Tumour,
28.2007,29.6465,Tumour,
22.5603,29.817,Tumour,
25.2921,20.9952,Tumour,
29.4837,20.9746,Tumour,
20.9057,27.7631,Tumour,
23.2139,27.7876,Tumour,
24.0245,25.1613,Tumour,
31.7642,21.6085,Tumour,
19.0338,25.7697,Tumour,
28.1594,26.0836,Tumour,
21.4163,20.6761,Tumour,
20.5843,23.1221,Tumour,
21.6471,28.127,Tumour,
25.3404,23.9833,Tumour,
22.3343,26.4013,Tumour,
26.4952,24.3917,Tumour,
32.4105,24.0824,Tumour,
18.5417,23.8506,Tumour,
31.3322,24.0125,Tumour,
19.415,30.5595,Tumour,
27.3399,20.0018,Tumour,
20.8143,31.2516,Tumour,
29.3911,23.7222,Tumour,
25.8614,21.2074,Tumour,
27.5525,19.31,Tumour,
28.7526,23.839,Tumour,
19.355,31.2578,Tumour,
21.3006,19.832,Tumour,
22.1207,22.4908,Tumour,
23.4078,20.4559,Tumour,
25.5111,19.9239,Tumour,
24.5092,17.7136,Tumour,
30.2407,19.8244,Tumour,
29.7346,28.0801,Tumour,
30.3856,26.423,Tumour,
22.2707,23.0981,Tumour,
29.0644,29.1323,Tumour,
32.8344,25.8988,Tumour,
18.348,28.1384,Tumour,
26.8498,18.2269,Tumour,
26.2434,27.7089,Tumour,
23.836,29.9434,Tumour,
24.2853,29.625,Tumour,
27.243,20.9958,Tumour,
26.9415,19.0783,Tumour,
23.6036,24.2357,Tumour,
25.1473,26.5576,Tumour,
21.6702,25.4697,Tumour,
19.359,22.0428,Tumour,
24.0879,20.7219,Tumour,
29.3263,24.8847,Tumour,
27.8487,28.4531,Tumour,
20.1573,20.6292,Tumour,
28.6473,26.3906,Tumour,
24.5616,22.7865,Tumour,
32.0715,24.9664,Tumour,
24.5847,28.3348,Tumour,
23.5232,25.8531,Tumour,
29.3628,23.0583,Tumour,
29.7806,29.2848,Tumour,
29.7831,20.2933,Tumour,
21.6764,30.9072,Tumour,
30.95,19.8851,Tumour,
31.6112,26.2133,Tumour,
30.7467,22.6821,Tumour,
25.8084,18.2277,Tumour,
27.985,21.6259,Tumour,
22.7765,22.5671,Tumour,
30.9723,26.1144,Tumour,
25.3446,27.2898,Tumour,
19.6482,26.0877,Tumour,
25.7338,17.4322,Tumour,
26.1395,22.0873,Tumour,
22.7491,18.5981,Tumour,
28.0318,19.6683,Tumour,
29.0541,28.2076,Tumour,
24.5543,19.8609,Tumour,
25.3815,29.4002,Tumour,
23.5707,17.7439,Tumour,
24.906,22.2054,Tumour,
26.451,20.8715,Tumour,
25.3486,19.349,Tumour,
28.1342,25.4782,Tumour,
22.988,20.0369,Tumour,
20.5893,29.7046,Tumour,
33.052,25.0108,Tumour,
20.5464,22.3869,Tumour,
23.8107,28.5574,Tumour,
19.9789,29.7832,Tumour,
24.6343,18.5652,Tumour,
24.1106,27.9518,Tumour,
31.6243,22.8337,Tumour,
30.032,23.8364,Tumour,
18.781,27.1105,Tumour,
22.3785,24.3638,Tumour,
17.8376,24.4681,Tumour,
28.4661,27.4286,Tumour,
21.452,21.6161,Tumour,
