points_x,points_y,celltypes,phenotypes
27.6358,26.6574,Tumour,
21.3433,25.5538,Tumour,
30.8641,24.1071,Tumour,
24.4786,25.9701,Tumour,
30.0761,26.2758,Tumour,
24.5429,23.308,Tumour,
23.0477,21.284,Tumour,
21.2639,28.3923,Tumour,
24.7276,28.3928,Tumour,
28.2866,19.6818,Tumour,
20.9932,23.0845,Tumour,
26.6498,27.1864,Tumour,
23.6617,28.5091,Tumour,
21.7486,21.0154,Tumour,
26.1441,21.2401,Tumour,
21.8883,26.5247,Tumour,
26.4174,30.2406,Tumour,
23.5164,22.9455,Tumour,
28.9958,26.5605,Tumour,
22.5282,28.024,Tumour,
26.1659,25.2308,Tumour,
22.2499,22.1754,Tumour,
29.2749,21.6383,Tumour,
22.4577,19.5886,Tumour,
22.3982,26.1198,Tumour,
26.8083,20.6309,Tumour,
24.0067,26.8471,Tumour,
24.6898,20.9915,Tumour,
26.1466,23.1717,Tumour,
20.0457,25.6079,Tumour,
25.2988,20.8179,Tumour,
23.1011,25.3792,Tumour,
28.0621,27.8012,Tumour,
28.1049,23.7479,Tumour,
23.1727,29.104,Tumour,
27.4666,24.5276,Tumour,
20.5006,24.2096,Tumour,
21.1136,20.8872,Tumour,
25.943,28.6713,Tumour,
24.8004,30.7075,Tumour,
27.7252,18.6688,Tumour,
20.6763,26.4701,Tumour,
31.7835,26.3164,Tumour,
24.1012,20.4183,Tumour,
28.7786,20.6742,Tumour,
28.7249,24.909,Tumour,
26.5036,25.7829,Tumour,
20.7677,21.4887,Tumour,
21.9472,24.6895,Tumour,
27.2434,21.9899,Tumour,
23.755,25.3424,Tumour,
26.8195,22.4521,Tumour,
23.7782,22.2224,Tumour,
25.3424,28.5363,Tumour,
25.8399,25.9942,Tumour,
30.3983,27.4422,Tumour,
29.7014,28.0616,Tumour,
24.8389,24.1935,Tumour,
21.905,22.7693,Tumour,
22.7645,24.8942,Tumour,
25.149,31.2578,Tumour,
20.6644,25.9418,Tumour,
29.7645,24.9527,Tumour,
23.3376,23.5264,Tumour,
20.824,28.8214,Tumour,
26.4504,24.7185,Tumour,
19.2728,24.766,Tumour,
21.4025,24.5926,Tumour,
27.5944,21.4353,Tumour,
27.1438,27.5196,Tumour,
21.4869,22.2186,Tumour,
27.7535,20.79,Tumour,
23.5238,18.8341,Tumour,
29.5154,22.776,Tumour,
26.217,21.8932,Tumour,
26.4269,28.1569,Tumour,
29.6056,21.1447,Tumour,
27.2844,26.1165,Tumour,
27.5464,23.4807,Tumour,
22.6294,23.4591,Tumour,
20.6817,27.8673,Tumour,
25.363,21.4258,Tumour,
28.9023,25.4391,Tumour,
