points_x,points_y,celltypes,phenotypes
25.2024,26.0039,Tumour,
23.005,25.9105,Tumour,
25.87,29.1958,Tumour,
25.6091,24.9405,Tumour,
27.8961,28.8227,Tumour,
23.6801,27.4205,Tumour,
24.3543,28.5403,Tumour,
25.3101,27.9532,Tumour,
21.433,28.1096,Tumour,
27.5784,29.8472,Tumour,
24.1134,25.4217,Tumour,
25.7311,26.5882,Tumour,
27.4851,27.1759,Tumour,
23.5466,25.6237,Tumour,
23.2668,26.9306,Tumour,
26.1125,21.1639,Tumour,
26.3105,23.2821,Tumour,
29.0042,28.822,Tumour,
26.2257,25.2155,Tumour,
27.9027,28.1226,Tumour,
23.6872,29.6911,Tumour,
27.7409,24.9332,Tumour,
26.6305,19.1445,Tumour,
25.6684,29.8454,Tumour,
24.4189,26.6898,Tumour,
26.316,27.9348,Tumour,
27.2554,21.5744,Tumour,
31.7684,27.696,Tumour,
28.5002,29.1686,Tumour,
28.6865,27.7841,Tumour,
28.5075,23.9488,Tumour,
28.5677,25.1552,Tumour,
25.7295,22.3428,Tumour,
26.4998,19.8006,Tumour,
27.398,23.9479,Tumour,
30.2813,26.744,Tumour,
21.7324,27.3018,Tumour,
26.7616,25.5394,Tumour,
29.9302,29.8888,Tumour,
26.3155,26.7378,Tumour,
28.0813,27.4821,Tumour,
24.7637,22.242,Tumour,
22.5036,27.4648,Tumour,
26.3874,29.8627,Tumour,
31.3039,28.1148,Tumour,
26.2189,28.5808,Tumour,
27.2275,22.1155,Tumour,
27.799,30.4633,Tumour,
27.0026,27.517,Tumour,
22.2362,26.9236,Tumour,
24.5809,29.6191,Tumour,
26.9223,24.3822,Tumour,
27.319,28.0387,Tumour,
29.1487,27.2656,Tumour,
25.0172,26.5699,Tumour,
25.1861,24.1674,Tumour,
24.7657,24.6783,Tumour,
27.3047,28.8421,Tumour,
29.4266,30.2672,Tumour,
25.6392,23.1114,Tumour,
28.0185,26.7527,Tumour,
25.9665,19.0855,Tumour,
23.672,26.3897,Tumour,
30.7695,28.6053,Tumour,
24.6141,27.9212,Tumour,
29.5947,26.7395,Tumour,
26.2048,23.8966,Tumour,
27.8199,24.3081,Tumour,
29.5552,28.574,Tumour,
30.7059,22.8086,Tumour,
23.5843,31.241,Tumour,
29.2363,28.0308,Tumour,
24.8527,29.0308,Tumour,
24.6747,25.6609,Tumour,
28.9141,26.4094,Tumour,
27.7781,26.1068,Tumour,
26.2045,26.0046,Tumour,
25.2897,29.4508,Tumour,
27.1507,24.959,Tumour,
26.0053,21.7305,Tumour,
20.3697,26.8956,Tumour,
20.4406,29.3335,Tumour,
25.0777,25.1673,Tumour,
28.6118,26.9932,Tumour,
30.1779,28.8379,Tumour,
23.9738,28.0148,Tumour,
23.5287,28.8557,Tumour,
23.594,24.7796,Tumour,
26.8154,28.4095,Tumour,
29.8038,29.2432,Tumour,
28.4013,24.5126,Tumour,
23.4389,28.2995,Tumour,
26.8148,26.3036,Tumour,
24.8456,27.369,Tumour,
30.4352,28.1278,Tumour,
28.5075,28.4002,Tumour,
25.4438,27.1351,Tumour,
21.5531,26.6537,Tumour,
24.1858,27.2115,Tumour,
24.5867,30.8987,Tumour,
25.0835,32.0326,Tumour,
28.3899,26.1366,Tumour,
31.611,28.6627,Tumour,
26.5322,21.8285,Tumour,
29.2105,29.4954,Tumour,
27.1093,29.3675,Tumour,
28.8326,25.6788,Tumour,
26.5125,29.2096,Tumour,
26.8021,23.6991,Tumour,
27.2579,26.6223,Tumour,
25.6528,28.5346,Tumour,
29.7693,27.3604,Tumour,
25.0491,31.3721,Tumour,
24.2357,26.1343,Tumour,
21.8501,28.732,Tumour,
26.7345,20.4138,Tumour,
27.3175,25.7111,Tumour,
29.8875,27.964,Tumour,
28.036,29.5252,Tumour,
26.9259,22.9125,Tumour,
25.8234,27.6055,Tumour,
21.0867,29.2471,Tumour,
25.4913,23.6561,Tumour,
28.0223,25.4586,Tumour,
25.2492,22.5736,Tumour,
24.073,29.1322,Tumour,
24.163,24.8056,Tumour,
23.06,27.6281,Tumour,
26.4079,24.6373,Tumour,
31.0748,26.055,Tumour,
25.7915,24.3439,Tumour,
26.4838,27.2499,Tumour,
25.0934,28.5366,Tumour,
