points_x,points_y,celltypes,phenotypes
27.3133,28.371,Tumour,
23.1074,29.8852,Tumour,
29.3812,20.6237,Tumour,
27.1706,17.3735,Tumour,
23.3769,22.2521,Tumour,
28.4996,28.1352,Tumour,
19.3359,22.3632,Tumour,
23.694,20.9653,Tumour,
22.5654,25.8147,Tumour,
25.8399,23.1638,Tumour,
27.6458,25.692,Tumour,
26.4131,30.3911,Tumour,
32.3613,25.7713,Tumour,
20.9191,19.2783,Tumour,
23.4548,21.4921,Tumour,
27.2656,19.3716,Tumour,
20.6185,28.086,Tumour,
24.2708,29.0073,Tumour,
22.5332,23.736,Tumour,
22.1458,31.0147,Tumour,
27.5112,22.7748,Tumour,
27.6159,26.7266,Tumour,
19.9749,20.8694,Tumour,
31.7782,25.6307,Tumour,
18.1973,25.601,Tumour,
30.9851,20.1444,Tumour,
31.0676,23.4197,Tumour,
23.2239,27.6413,Tumour,
23.4211,19.0545,Tumour,
19.9831,25.406,Tumour,
24.5535,22.1418,Tumour,
21.8163,20.9263,Tumour,
19.5549,28.6081,Tumour,
28.0894,30.0839,Tumour,
30.6175,30.1006,Tumour,
22.4085,28.5842,Tumour,
26.7204,28.1542,Tumour,
26.6459,20.2784,Tumour,
22.8154,24.4918,Tumour,
25.7212,26.7714,Tumour,
17.2572,23.2726,Tumour,
22.3971,20.7133,Tumour,
27.0102,26.9613,Tumour,
24.5656,26.9268,Tumour,
19.0375,26.5251,Tumour,
16.223,29.4751,Tumour,
20.3253,17.9789,Tumour,
19.3341,24.1199,Tumour,
24.6734,22.7992,Tumour,
29.092,23.7866,Tumour,
27.9199,22.399,Tumour,
23.4313,26.6032,Tumour,
27.7183,27.971,Tumour,
20.244,22.7136,Tumour,
19.9951,31.2301,Tumour,
32.2324,23.9662,Tumour,
24.9175,31.4436,Tumour,
24.9876,21.0732,Tumour,
29.6351,19.3038,Tumour,
25.487,24.4335,Tumour,
31.9126,26.3324,Tumour,
21.2656,17.9605,Tumour,
27.3411,25.1812,Tumour,
22.7288,22.5027,Tumour,
23.3212,24.8018,Tumour,
20.9388,26.6621,Tumour,
16.8414,23.71,Tumour,
18.8358,21.9667,Tumour,
25.3644,31.0372,Tumour,
18.0565,23.996,Tumour,
30.722,27.7215,Tumour,
28.2259,25.5661,Tumour,
28.8081,20.8555,Tumour,
29.0363,24.8286,Tumour,
26.2987,28.7467,Tumour,
25.2191,29.0324,Tumour,
20.3639,26.3631,Tumour,
23.118,23.9288,Tumour,
26.869,28.9073,Tumour,
20.5633,29.8141,Tumour,
23.9758,19.7187,Tumour,
23.4408,32.8981,Tumour,
23.0035,20.8718,Tumour,
22.2627,19.3569,Tumour,
27.0145,20.9272,Tumour,
28.8062,31.0963,Tumour,
24.8067,27.4907,Tumour,
21.539,24.5198,Tumour,
31.3253,21.3127,Tumour,
31.1869,27.1895,Tumour,
25.7232,20.5623,Tumour,
21.2241,28.576,Tumour,
27.1691,19.9492,Tumour,
24.1789,29.9098,Tumour,
18.6993,23.2499,Tumour,
25.5218,25.0709,Tumour,
26.5711,30.9829,Tumour,
