points_x,points_y,celltypes,phenotypes
27.4381,21.9833,Tumour,
31.3259,25.3671,Tumour,
16.7484,26.6104,Tumour,
25.2812,26.8256,Tumour,
22.302,20.5763,Tumour,
22.969,29.8291,Tumour,
28.4394,21.9804,Tumour,
22.7354,21.0844,Tumour,
28.5648,19.5747,Tumour,
26.8139,31.351,Tumour,
18.5136,25.0342,Tumour,
29.7505,24.2987,Tumour,
19.4957,26.6039,Tumour,
30.2395,25.2321,Tumour,
22.0416,21.5769,Tumour,
27.1689,20.8814,Tumour,
28.695,20.1716,Tumour,
25.9609,29.8854,Tumour,
21.0831,21.0764,Tumour,
20.3944,27.5266,Tumour,
21.2987,27.0004,Tumour,
24.6952,29.4654,Tumour,
29.1615,25.6758,Tumour,
21.8741,22.6326,Tumour,
28.7023,23.5655,Tumour,
19.9415,23.9676,Tumour,
22.185,23.2115,Tumour,
24.2329,30.7301,Tumour,
23.9383,29.2996,Tumour,
21.0587,21.7559,Tumour,
28.6061,26.962,Tumour,
26.7287,19.7172,Tumour,
23.8977,21.9898,Tumour,
23.9536,18.7492,Tumour,
18.4479,25.715,Tumour,
26.2618,31.0297,Tumour,
14.8702,27.8917,Tumour,
31.562,26.1105,Tumour,
27.583,20.317,Tumour,
24.2431,19.7714,Tumour,
29.9338,22.6551,Tumour,
28.1556,27.8609,Tumour,
29.1879,21.0486,Tumour,
21.6225,28.1429,Tumour,
31.0826,24.7646,Tumour,
17.8004,27.188,Tumour,
29.944,27.8008,Tumour,
20.3626,21.2266,Tumour,
28.3232,29.8248,Tumour,
26.5222,21.8429,Tumour,
22.3607,29.6017,Tumour,
26.5142,28.6088,Tumour,
15.5525,27.7956,Tumour,
23.509,31.7832,Tumour,
19.4004,24.7859,Tumour,
29.7249,26.0287,Tumour,
29.6305,25.3186,Tumour,
25.4614,31.0851,Tumour,
19.8337,22.3294,Tumour,
23.9999,30.0453,Tumour,
18.9088,24.4519,Tumour,
25.2665,19.7912,Tumour,
28.7804,24.7633,Tumour,
20.3799,25.2991,Tumour,
24.1424,21.1559,Tumour,
26.1875,20.1377,Tumour,
29.1244,28.0447,Tumour,
25.7247,21.4759,Tumour,
29.4729,27.3626,Tumour,
29.9189,23.3179,Tumour,
29.3609,20.4589,Tumour,
25.3522,30.1059,Tumour,
20.2771,28.8975,Tumour,
30.9034,28.3787,Tumour,
19.4498,26.009,Tumour,
22.8788,31.509,Tumour,
30.8586,26.2144,Tumour,
27.6997,28.2894,Tumour,
28.6096,22.9979,Tumour,
21.2085,29.4768,Tumour,
17.6811,26.4595,Tumour,
26.6605,30.056,Tumour,
22.4857,28.4591,Tumour,
15.6724,27.066,Tumour,
25.7986,28.8357,Tumour,
28.1979,22.6056,Tumour,
30.7173,27.1882,Tumour,
23.2399,23.4155,Tumour,
22.3703,23.7466,Tumour,
19.9346,27.1258,Tumour,
24.9658,30.7013,Tumour,
18.0142,24.7441,Tumour,
22.8432,24.6776,Tumour,
26.9844,21.4737,Tumour,
30.3734,24.6167,Tumour,
19.9817,24.5546,Tumour,
23.427,30.1868,Tumour,
20.8754,30.1772,Tumour,
29.1109,22.0081,Tumour,
23.1771,30.8023,Tumour,
21.0238,25.2117,Tumour,
17.203,27.1442,Tumour,
28.6791,27.5192,Tumour,
17.8295,25.8125,Tumour,
23.3634,19.0911,Tumour,
21.7036,20.2463,Tumour,
29.3313,23.8252,Tumour,
23.3957,20.295,Tumour,
21.4167,24.5618,Tumour,
27.6019,29.9899,Tumour,
29.378,24.767,Tumour,
19.5058,21.7112,Tumour,
18.8208,28.0949,Tumour,
26.5434,20.6706,Tumour,
30.8468,22.749,Tumour,
30.5935,27.8184,Tumour,
30.1882,26.9067,Tumour,
20.9224,25.9276,Tumour,
28.0881,30.9515,Tumour,
25.5669,23.391,Tumour,
21.0937,27.6733,Tumour,
27.4271,19.7259,Tumour,
