points_x,points_y,celltypes,phenotypes
21.4681,25.7623,Tumour,
27.6897,23.9923,Tumour,
22.0996,23.027,Tumour,
28.3643,22.8305,Tumour,
23.7712,19.9749,Tumour,
21.2514,26.8068,Tumour,
30.6168,20.749,Tumour,
28.7214,26.3576,Tumour,
20.957,21.8737,Tumour,
26.9765,27.4745,Tumour,
24.718,22.4816,Tumour,
22.9386,27.4406,Tumour,
25.1535,29.0376,Tumour,
23.4649,27.0099,Tumour,
26.1849,21.9647,Tumour,
23.7355,21.6523,Tumour,
28.5242,28.2031,Tumour,
28.3844,23.4981,Tumour,
23.1914,22.4518,Tumour,
21.9288,26.2119,Tumour,
27.0916,26.3039,Tumour,
22.6817,29.9001,Tumour,
25.8942,23.195,Tumour,
23.1979,24.2928,Tumour,
26.1736,22.5539,Tumour,
27.0972,22.2083,Tumour,
26.3962,26.1575,Tumour,
25.4937,30.0118,Tumour,
24.91,20.4336,Tumour,
21.6593,19.9106,Tumour,
22.5553,22.0879,Tumour,
19.6693,23.1126,Tumour,
22.1232,23.6543,Tumour,
30.0797,26.0546,Tumour,
28.0608,26.6312,Tumour,
29.599,23.8795,Tumour,
21.7382,27.1478,Tumour,
21.4269,24.579,Tumour,
27.4411,29.0468,Tumour,
28.2905,20.3697,Tumour,
21.0787,26.2357,Tumour,
21.579,21.7608,Tumour,
21.0737,28.4473,Tumour,
29.5843,21.5845,Tumour,
23.7687,27.5665,Tumour,
22.5093,20.5116,Tumour,
26.0507,27.6461,Tumour,
24.3374,23.0255,Tumour,
27.7869,20.9998,Tumour,
24.7444,28.5556,Tumour,
27.2821,20.5284,Tumour,
26.5833,24.3342,Tumour,
29.2261,26.1742,Tumour,
19.5431,21.0289,Tumour,
27.0036,28.5247,Tumour,
27.7813,23.1898,Tumour,
25.8345,26.4337,Tumour,
24.7269,19.4216,Tumour,
23.0963,23.3422,Tumour,
27.1507,25.3483,Tumour,
23.9928,18.3957,Tumour,
24.3988,27.5101,Tumour,
20.9781,19.9891,Tumour,
20.5167,26.0908,Tumour,
26.3018,29.2964,Tumour,
28.994,23.9793,Tumour,
21.1114,29.4402,Tumour,
28.1382,25.9681,Tumour,
20.7181,23.414,Tumour,
30.063,21.2705,Tumour,
20.9372,27.5619,Tumour,
26.5992,22.9741,Tumour,
22.6165,21.2713,Tumour,
23.6885,20.9407,Tumour,
19.6279,27.4159,Tumour,
28.9128,24.5942,Tumour,
28.6864,19.3924,Tumour,
23.6012,25.4347,Tumour,
24.136,28.7021,Tumour,
20.3557,22.938,Tumour,
25.4877,20.084,Tumour,
23.0035,26.0639,Tumour,
