points_x,points_y,celltypes,phenotypes
24.7322,26.734,Tumour,
25.4931,24.3894,Tumour,
23.4826,21.2422,Tumour,
28.2283,26.0592,Tumour,
25.3642,19.9793,Tumour,
25.2415,25.3586,Tumour,
28.2133,23.0415,Tumour,
24.3259,28.895,Tumour,
26.5915,28.3289,Tumour,
25.8835,19.1512,Tumour,
28.7618,23.7789,Tumour,
30.1874,27.9424,Tumour,
24.0784,23.3305,Tumour,
28.912,21.4463,Tumour,
25.7652,25.7754,Tumour,
25.9703,28.2895,Tumour,
26.0114,25.2358,Tumour,
25.8242,21.6329,Tumour,
30.3156,25.3042,Tumour,
27.61,25.9627,Tumour,
20.3891,25.0583,Tumour,
31.2788,26.6007,Tumour,
25.1935,23.1774,Tumour,
26.3937,23.4529,Tumour,
22.5189,28.771,Tumour,
24.542,19.4552,Tumour,
26.2529,30.2553,Tumour,
24.5739,22.8532,Tumour,
21.4469,19.7071,Tumour,
24.9071,24.1486,Tumour,
21.8417,20.3598,Tumour,
29.8435,25.6589,Tumour,
29.7158,23.0339,Tumour,
24.2514,27.0464,Tumour,
25.0362,20.538,Tumour,
25.4923,24.8943,Tumour,
28.254,26.6708,Tumour,
19.852,25.0919,Tumour,
24.1167,21.2587,Tumour,
26.7383,27.6703,Tumour,
26.5796,19.8663,Tumour,
23.8003,20.0051,Tumour,
17.8066,23.616,Tumour,
23.5184,27.8565,Tumour,
20.214,24.1205,Tumour,
24.9429,28.9046,Tumour,
23.6696,23.1135,Tumour,
27.2703,24.4569,Tumour,
32.2,26.9648,Tumour,
25.962,20.018,Tumour,
26.5733,26.7351,Tumour,
27.4635,22.8576,Tumour,
26.6269,25.634,Tumour,
28.634,27.4801,Tumour,
29.2803,22.0775,Tumour,
31.872,24.815,Tumour,
25.359,22.0451,Tumour,
28.0032,29.5785,Tumour,
27.0264,23.6302,Tumour,
24.3435,24.195,Tumour,
27.3588,26.5198,Tumour,
21.9216,24.7332,Tumour,
28.6155,29.4477,Tumour,
26.089,20.6915,Tumour,
28.0894,24.9921,Tumour,
24.8008,28.1184,Tumour,
30.7237,27.0133,Tumour,
24.1451,20.5841,Tumour,
28.842,24.8048,Tumour,
23.5627,21.7722,Tumour,
25.9094,23.9301,Tumour,
18.5333,23.8553,Tumour,
21.3614,22.5518,Tumour,
33.0194,26.3447,Tumour,
23.8354,18.9164,Tumour,
27.5436,28.6645,Tumour,
31.0596,24.4372,Tumour,
28.5094,25.4178,Tumour,
24.5483,18.8495,Tumour,
26.4967,18.2142,Tumour,
29.3133,25.4141,Tumour,
24.151,28.2929,Tumour,
25.2057,23.6777,Tumour,
28.5441,21.9654,Tumour,
27.9633,21.7831,Tumour,
30.1453,26.9061,Tumour,
23.23,27.2749,Tumour,
30.2873,24.7364,Tumour,
29.9904,26.2472,Tumour,
29.1748,27.7958,Tumour,
29.7572,27.5224,Tumour,
21.2633,25.1693,Tumour,
27.2027,30.6763,Tumour,
28.0824,28.9105,Tumour,
31.4472,27.2356,Tumour,
25.5887,20.8991,Tumour,
27.9107,24.4067,Tumour,
29.3514,23.8674,Tumour,
27.6319,25.3653,Tumour,
26.6677,28.9357,Tumour,
25.8751,28.9427,Tumour,
25.8793,29.5288,Tumour,
25.6333,27.7569,Tumour,
32.0316,27.5974,Tumour,
25.9196,18.3854,Tumour,
27.1978,29.2377,Tumour,
25.7074,17.747,Tumour,
27.785,27.0434,Tumour,
28.2258,22.5066,Tumour,
24.0697,27.6227,Tumour,
25.1974,21.3238,Tumour,
25.8462,23.103,Tumour,
29.4851,26.9523,Tumour,
24.1757,23.7835,Tumour,
26.4122,24.8925,Tumour,
31.89,25.4168,Tumour,
26.2589,22.3279,Tumour,
28.534,28.4841,Tumour,
19.1231,23.8845,Tumour,
28.8875,25.9362,Tumour,
21.3783,24.624,Tumour,
28.1486,23.6396,Tumour,
27.0612,27.1498,Tumour,
24.0573,22.558,Tumour,
27.0861,25.16,Tumour,
26.5275,29.5941,Tumour,
26.8991,26.0918,Tumour,
19.6337,24.2624,Tumour,
21.2779,24.0257,Tumour,
26.4712,19.1841,Tumour,
32.7839,27.0217,Tumour,
29.1034,29.0775,Tumour,
28.8064,26.9076,Tumour,
30.6641,26.2319,Tumour,
23.5941,28.6587,Tumour,
24.8369,27.5452,Tumour,
25.2183,29.4501,Tumour,
31.1177,25.0348,Tumour,
30.7218,22.3567,Tumour,
26.1435,27.4229,Tumour,
25.261,19.3257,Tumour,
28.2072,27.9611,Tumour,
32.4754,27.9656,Tumour,
16.9206,23.017,Tumour,
26.1497,26.1789,Tumour,
30.7516,27.6061,Tumour,
29.2714,26.3584,Tumour,
28.5841,24.326,Tumour,
27.4662,29.8034,Tumour,
25.6377,22.5522,Tumour,
26.9355,30.1593,Tumour,
24.1485,21.9624,Tumour,
29.0715,22.5749,Tumour,
27.6112,23.7192,Tumour,
29.4277,24.8252,Tumour,
