points_x,points_y,celltypes,phenotypes
39.1641,24.1255,Tumour,
21.3215,30.4585,Tumour,
16.1397,20.3902,Tumour,
17.6601,17.9484,Tumour,
27.5721,30.0805,Tumour,
27.5888,29.2675,Tumour,
36.1863,29.4406,Tumour,
37.0526,26.3469,Tumour,
38.5428,25.3573,Tumour,
14.7509,21.9436,Tumour,
16.0123,27.6679,Tumour,
33.5403,30.4719,Tumour,
27.975,19.5818,Tumour,
36.2894,28.7997,Tumour,
18.9187,17.7845,Tumour,
17.123,25.1408,Tumour,
37.1472,22.3119,Tumour,
32.3809,27.2356,Tumour,
36.3322,30.8244,Tumour,
19.3973,18.2473,Tumour,
24.0204,22.1141,Tumour,
37.9965,25.1645,Tumour,
15.839,21.4215,Tumour,
37.4528,24.4916,Tumour,
30.6689,29.098,Tumour,
17.6374,19.1128,Tumour,
18.4698,31.0181,Tumour,
24.6553,27.2553,Tumour,
35.942,22.006,Tumour,
34.3876,30.2494,Tumour,
19.0154,30.8327,Tumour,
34.1036,26.3784,Tumour,
29.8338,27.2216,Tumour,
17.8995,18.4803,Tumour,
38.2287,24.4524,Tumour,
17.2903,23.8243,Tumour,
22.2775,28.9747,Tumour,
15.8893,19.4627,Tumour,
36.2752,23.7135,Tumour,
33.7847,23.0875,Tumour,
27.2013,17.7369,Tumour,
17.037,28.1319,Tumour,
37.3674,20.9262,Tumour,
35.5399,29.4825,Tumour,
32.895,29.7775,Tumour,
16.6587,27.6493,Tumour,
30.9719,20.5556,Tumour,
20.4262,31.4505,Tumour,
21.2214,17.2991,Tumour,
26.5043,19.1556,Tumour,
15.3634,19.8738,Tumour,
18.3875,29.4544,Tumour,
16.6543,25.8005,Tumour,
34.5865,31.113,Tumour,
28.0872,27.2777,Tumour,
34.4645,22.4958,Tumour,
34.9655,28.0852,Tumour,
15.6069,22.4702,Tumour,
15.5439,20.4812,Tumour,
24.0917,29.5122,Tumour,
31.5622,23.2183,Tumour,
37.5147,21.6017,Tumour,
36.4879,27.3096,Tumour,
24.4451,18.8486,Tumour,
37.033,26.9982,Tumour,
19.0895,31.8165,Tumour,
30.1897,21.1305,Tumour,
27.138,19.8791,Tumour,
20.6075,16.334,Tumour,
32.6578,30.7937,Tumour,
16.1217,25.5354,Tumour,
17.7024,29.042,Tumour,
28.5083,28.0589,Tumour,
33.7503,29.7895,Tumour,
35.5632,30.2829,Tumour,
28.6056,21.0717,Tumour,
34.9744,30.4168,Tumour,
21.8409,17.6173,Tumour,
18.2949,18.9257,Tumour,
23.9253,18.157,Tumour,
36.2081,30.1683,Tumour,
18.1864,30.3778,Tumour,
15.9479,23.071,Tumour,
19.5527,17.5405,Tumour,
38.6583,25.9223,Tumour,
37.4378,25.4513,Tumour,
17.5585,27.609,Tumour,
36.1115,22.9239,Tumour,
19.4953,31.3646,Tumour,
15.3466,21.8943,Tumour,
20.0285,30.9058,Tumour,
14.7942,20.1022,Tumour,
29.3086,28.8073,Tumour,
36.5468,22.0878,Tumour,
34.9725,21.9266,Tumour,
30.481,29.7907,Tumour,
35.4769,22.4715,Tumour,
26.8666,18.388,Tumour,
36.2803,26.1733,Tumour,
36.8343,21.4267,Tumour,
30.2394,20.2822,Tumour,
26.751,27.3126,Tumour,
32.2345,22.6994,Tumour,
32.1988,29.539,Tumour,
18.4783,31.6619,Tumour,
16.8287,27.055,Tumour,
37.7696,22.3627,Tumour,
32.6183,24.5171,Tumour,
36.7324,28.3445,Tumour,
23.5789,29.9338,Tumour,
34.5246,29.374,Tumour,
16.402,19.8114,Tumour,
37.821,23.892,Tumour,
20.2262,18.147,Tumour,
21.1069,31.2246,Tumour,
31.0662,21.3101,Tumour,
37.7111,26.0191,Tumour,
18.6639,30.0034,Tumour,
21.1593,16.1389,Tumour,
32.7962,30.3203,Tumour,
