points_x,points_y,celltypes,phenotypes
26.4892,26.1573,Tumour,
27.5833,23.5823,Tumour,
29.7815,27.9244,Tumour,
26.5066,19.6228,Tumour,
23.7885,28.1954,Tumour,
23.3562,18.56,Tumour,
22.0754,24.1743,Tumour,
24.9983,28.4378,Tumour,
24.6678,26.6427,Tumour,
29.5893,23.7274,Tumour,
19.8512,25.1252,Tumour,
23.6272,19.628,Tumour,
19.4631,27.3267,Tumour,
25.5177,28.0976,Tumour,
20.1383,23.0628,Tumour,
25.929,21.1345,Tumour,
22.9255,19.2069,Tumour,
32.5796,25.1403,Tumour,
21.1423,19.4859,Tumour,
20.3428,28.7906,Tumour,
19.4728,24.5276,Tumour,
28.3911,26.0802,Tumour,
22.8753,29.9991,Tumour,
21.6765,24.6832,Tumour,
24.4399,16.3463,Tumour,
27.5932,22.4162,Tumour,
21.875,23.3676,Tumour,
22.9939,29.0694,Tumour,
24.4999,20.7893,Tumour,
20.9366,27.3677,Tumour,
29.6565,23.0218,Tumour,
23.9951,31.5395,Tumour,
23.2051,30.6527,Tumour,
27.8772,25.8182,Tumour,
28.3729,24.8965,Tumour,
21.5764,19.9728,Tumour,
25.5027,26.7602,Tumour,
23.276,20.4951,Tumour,
24.3792,27.1138,Tumour,
27.5201,21.8188,Tumour,
29.2521,20.919,Tumour,
28.7711,26.902,Tumour,
22.3017,28.0718,Tumour,
23.3981,29.6553,Tumour,
20.7948,21.0073,Tumour,
26.7837,22.5359,Tumour,
24.7786,17.8458,Tumour,
28.8995,25.1567,Tumour,
29.1213,21.9532,Tumour,
23.1983,27.7704,Tumour,
26.935,23.4598,Tumour,
27.3501,19.7533,Tumour,
30.2454,27.1386,Tumour,
25.9654,19.8853,Tumour,
20.0189,28.189,Tumour,
26.9388,21.3624,Tumour,
22.1273,26.6243,Tumour,
29.994,28.7223,Tumour,
19.3563,27.9122,Tumour,
22.2819,25.4883,Tumour,
26.9793,25.7399,Tumour,
25.4257,21.4123,Tumour,
22.8635,28.2924,Tumour,
23.2227,18.0019,Tumour,
28.8532,25.7444,Tumour,
27.5342,24.5929,Tumour,
28.1668,21.7167,Tumour,
21.8854,30.1689,Tumour,
21.7131,26.0383,Tumour,
18.3346,24.2721,Tumour,
20.9133,22.6541,Tumour,
26.0419,26.655,Tumour,
24.2886,19.5292,Tumour,
21.48,24.0075,Tumour,
26.0921,18.3174,Tumour,
24.7232,30.5927,Tumour,
19.999,26.2239,Tumour,
25.2356,20.2163,Tumour,
30.8121,25.8393,Tumour,
26.3055,27.1874,Tumour,
21.3506,20.8572,Tumour,
29.1202,26.3928,Tumour,
20.6271,24.0074,Tumour,
22.4288,22.424,Tumour,
22.085,22.8453,Tumour,
24.4152,29.974,Tumour,
24.3557,28.6639,Tumour,
28.1636,28.3655,Tumour,
22.3552,26.0448,Tumour,
24.8052,17.2391,Tumour,
21.6533,28.4872,Tumour,
26.5157,20.6791,Tumour,
28.8478,20.379,Tumour,
20.0342,27.081,Tumour,
27.7785,27.7695,Tumour,
28.3563,22.2613,Tumour,
26.6908,19.0508,Tumour,
26.9267,26.481,Tumour,
21.0576,24.3894,Tumour,
25.5804,27.4368,Tumour,
20.0789,29.7799,Tumour,
18.4607,25.9294,Tumour,
28.9178,23.4303,Tumour,
21.6688,27.7717,Tumour,
25.6083,19.3701,Tumour,
21.2981,23.4168,Tumour,
23.3648,21.3604,Tumour,
30.0942,24.6232,Tumour,
22.6622,20.3079,Tumour,
19.8086,20.7289,Tumour,
23.759,19.0126,Tumour,
20.4876,21.4798,Tumour,
28.4823,24.2103,Tumour,
25.9986,28.9696,Tumour,
24.6171,18.987,Tumour,
20.3892,25.4977,Tumour,
22.6875,21.7598,Tumour,
27.1981,20.8293,Tumour,
20.7561,25.9767,Tumour,
30.9046,25.1197,Tumour,
21.005,28.1264,Tumour,
26.9562,22.0243,Tumour,
26.9686,27.5754,Tumour,
31.6037,25.1806,Tumour,
25.0041,22.1339,Tumour,
21.7592,25.1625,Tumour,
22.4203,30.5886,Tumour,
20.8644,21.9417,Tumour,
24.1012,17.9523,Tumour,
28.2859,22.8863,Tumour,
25.2401,29.9838,Tumour,
21.3994,21.8255,Tumour,
29.4281,24.7098,Tumour,
20.3737,27.7157,Tumour,
27.7397,27.1266,Tumour,
26.7956,24.4811,Tumour,
23.8333,30.1592,Tumour,
28.7485,21.3842,Tumour,
28.258,20.872,Tumour,
22.9974,19.7732,Tumour,
27.0222,18.5066,Tumour,
19.7591,29.1559,Tumour,
25.0443,19.5885,Tumour,
21.316,25.5496,Tumour,
29.7028,21.5235,Tumour,
29.6007,25.5209,Tumour,
22.291,29.6361,Tumour,
