points_x,points_y,celltypes,phenotypes
25.8969,25.358,Tumour,
21.7853,27.2511,Tumour,
28.0594,20.1434,Tumour,
24.9749,25.5212,Tumour,
26.6329,25.4514,Tumour,
21.3739,21.6983,Tumour,
17.7995,23.7432,Tumour,
26.1657,22.9383,Tumour,
27.3675,29.2246,Tumour,
29.9616,24.5767,Tumour,
23.4183,24.3811,Tumour,
22.6009,22.7746,Tumour,
23.5826,29.9387,Tumour,
21.121,24.6806,Tumour,
23.327,18.0582,Tumour,
24.7749,28.6025,Tumour,
29.2923,24.3654,Tumour,
25.5868,22.5499,Tumour,
29.5117,26.952,Tumour,
27.8989,26.947,Tumour,
22.7585,20.802,Tumour,
22.1935,25.5024,Tumour,
22.0446,28.3659,Tumour,
19.33,23.986,Tumour,
23.6605,26.4813,Tumour,
22.8802,18.9595,Tumour,
24.3327,25.3573,Tumour,
19.4212,24.5994,Tumour,
25.52,19.001,Tumour,
25.7067,20.7212,Tumour,
28.9928,28.6382,Tumour,
31.2697,25.497,Tumour,
23.9416,22.8012,Tumour,
26.2657,27.2732,Tumour,
27.8089,22.0816,Tumour,
27.3086,26.6483,Tumour,
28.5937,29.1497,Tumour,
21.2776,29.0405,Tumour,
28.1147,23.2323,Tumour,
20.436,28.0975,Tumour,
22.4353,26.5539,Tumour,
25.2857,18.2168,Tumour,
20.6391,25.0476,Tumour,
23.1396,20.2368,Tumour,
21.5686,22.9844,Tumour,
27.1398,24.9998,Tumour,
20.3054,22.0535,Tumour,
22.4448,27.144,Tumour,
25.7817,25.8909,Tumour,
23.0132,22.2377,Tumour,
23.5544,28.2913,Tumour,
27.2258,27.3056,Tumour,
24.3757,23.7566,Tumour,
19.153,26.0454,Tumour,
20.9927,24.0732,Tumour,
21.4591,28.0177,Tumour,
29.1541,31.1455,Tumour,
27.4198,23.3596,Tumour,
22.7576,24.1477,Tumour,
29.5348,22.5315,Tumour,
25.3833,21.3791,Tumour,
25.2192,28.1595,Tumour,
21.143,23.4784,Tumour,
28.1426,25.0684,Tumour,
27.6796,21.0969,Tumour,
26.2287,26.3974,Tumour,
22.035,30.4098,Tumour,
25.854,30.0051,Tumour,
28.8953,26.754,Tumour,
22.6409,25.0858,Tumour,
26.3969,19.9805,Tumour,
18.7639,24.6448,Tumour,
25.3997,21.9761,Tumour,
25.0727,20.3835,Tumour,
22.2714,29.4441,Tumour,
21.6633,25.038,Tumour,
22.3394,21.2407,Tumour,
18.7924,23.6571,Tumour,
24.2355,18.9387,Tumour,
24.4111,24.4282,Tumour,
23.9126,21.6533,Tumour,
24.5467,27.8492,Tumour,
24.371,26.8395,Tumour,
28.1302,28.1833,Tumour,
24.553,21.5003,Tumour,
27.5935,25.4044,Tumour,
25.8003,23.5463,Tumour,
21.9351,21.9996,Tumour,
26.8571,22.2366,Tumour,
21.0922,22.6499,Tumour,
28.7928,27.3533,Tumour,
29.5474,25.1981,Tumour,
25.6345,24.8222,Tumour,
26.967,23.8853,Tumour,
22.2681,27.7394,Tumour,
19.811,26.1701,Tumour,
26.9336,29.5794,Tumour,
29.1513,23.02,Tumour,
28.7215,21.878,Tumour,
27.9791,24.4908,Tumour,
28.7809,22.4445,Tumour,
21.5519,26.6562,Tumour,
23.7624,23.8804,Tumour,
19.7037,25.2211,Tumour,
17.7596,24.5571,Tumour,
27.8741,30.9111,Tumour,
27.908,29.5041,Tumour,
28.1539,21.5853,Tumour,
21.0247,28.4371,Tumour,
26.499,18.8284,Tumour,
22.9091,29.7948,Tumour,
25.8264,27.7935,Tumour,
24.4303,17.8747,Tumour,
27.4806,20.3273,Tumour,
25.0414,23.6567,Tumour,
22.2011,20.405,Tumour,
19.8325,23.6267,Tumour,
30.7925,26.3034,Tumour,
27.4169,28.481,Tumour,
24.133,29.1252,Tumour,
28.6032,25.5268,Tumour,
23.844,22.2381,Tumour,
23.7481,20.3356,Tumour,
23.2312,24.9265,Tumour,
24.5736,19.7389,Tumour,
22.6639,25.9801,Tumour,
27.3904,26.0548,Tumour,
28.1614,27.4977,Tumour,
20.1201,24.6323,Tumour,
19.3338,26.7298,Tumour,
24.9473,26.8569,Tumour,
25.6606,29.0711,Tumour,
22.241,23.3348,Tumour,
28.2161,20.7943,Tumour,
23.1197,27.7861,Tumour,
22.9801,19.6543,Tumour,
30.4257,24.9529,Tumour,
28.6637,24.4914,Tumour,
23.15,26.5764,Tumour,
23.5728,29.3242,Tumour,
28.2025,22.6756,Tumour,
26.7442,25.9935,Tumour,
25.7843,20.0745,Tumour,
30.1714,22.7149,Tumour,
20.9544,26.2576,Tumour,
27.2567,21.6959,Tumour,
29.7922,28.2872,Tumour,
23.194,28.7969,Tumour,
27.9933,30.045,Tumour,
23.4424,23.3915,Tumour,
21.8314,29.8146,Tumour,
18.1682,25.8247,Tumour,
26.436,28.2152,Tumour,
24.398,23.158,Tumour,
27.8004,23.8495,Tumour,
19.5836,23.0332,Tumour,
24.7968,22.6382,Tumour,
20.5081,23.3325,Tumour,
29.922,25.6123,Tumour,
21.7288,21.159,Tumour,
22.6898,28.2792,Tumour,
26.6137,21.5707,Tumour,
26.4373,24.2295,Tumour,
25.623,27.2175,Tumour,
29.3175,27.7551,Tumour,
23.1441,25.7297,Tumour,
22.8015,23.601,Tumour,
18.2367,26.8616,Tumour,
22.3154,24.5618,Tumour,
21.8331,23.739,Tumour,
25.9831,19.3859,Tumour,
18.988,22.9752,Tumour,
26.236,20.9873,Tumour,
23.2616,21.6295,Tumour,
27.0945,20.9763,Tumour,
30.1339,26.9405,Tumour,
18.5225,25.2306,Tumour,
20.5198,27.514,Tumour,
28.0648,28.8084,Tumour,
28.5185,30.7848,Tumour,
21.4644,25.6344,Tumour,
26.8645,28.6928,Tumour,
26.487,23.4594,Tumour,
29.0094,25.0558,Tumour,
30.4353,23.321,Tumour,
27.4696,30.3843,Tumour,
24.6923,18.4871,Tumour,
25.0728,24.2955,Tumour,
20.842,26.8932,Tumour,
24.9858,24.959,Tumour,
21.8813,28.9109,Tumour,
21.8734,26.1685,Tumour,
29.5425,23.8727,Tumour,
23.9876,19.7241,Tumour,
27.4734,22.6204,Tumour,
23.4785,30.5578,Tumour,
27.4923,27.8606,Tumour,
20.855,21.2654,Tumour,
24.4436,20.4722,Tumour,
21.1926,27.4619,Tumour,
28.8124,23.4572,Tumour,
24.5097,26.1721,Tumour,
26.3277,29.0062,Tumour,
28.0421,25.9456,Tumour,
24.0078,24.8318,Tumour,
23.658,18.6944,Tumour,
25.7695,28.4532,Tumour,
26.2567,29.6077,Tumour,
19.114,25.4412,Tumour,
26.4177,24.7936,Tumour,
24.6642,22.0936,Tumour,
24.1359,28.4961,Tumour,
26.6704,20.5342,Tumour,
25.7549,24.1495,Tumour,
25.9203,18.4181,Tumour,
29.5243,28.8916,Tumour,
25.5984,26.6006,Tumour,
28.3092,26.4791,Tumour,
24.9645,27.4744,Tumour,
26.655,26.8293,Tumour,
20.3192,24.0797,Tumour,
20.3579,22.7835,Tumour,
20.8312,25.6659,Tumour,
28.8973,29.6262,Tumour,
25.1317,26.1034,Tumour,
21.7715,24.3014,Tumour,
20.1527,25.6576,Tumour,
27.3257,24.4265,Tumour,
21.2207,29.7079,Tumour,
22.5849,21.785,Tumour,
23.2411,22.8303,Tumour,
22.0062,22.5303,Tumour,
26.2294,22.3186,Tumour,
23.5396,19.3288,Tumour,
20.2015,21.5028,Tumour,
30.6016,25.6414,Tumour,
30.3673,24.0574,Tumour,
30.1281,26.3028,Tumour,
25.2204,19.7589,Tumour,
22.6596,30.3051,Tumour,
18.3516,24.2111,Tumour,
23.8887,27.1709,Tumour,
25.2793,23.0986,Tumour,
24.0304,20.9702,Tumour,
23.3355,21.0269,Tumour,
26.7742,27.7504,Tumour,
24.8927,19.1335,Tumour,
23.1343,27.2352,Tumour,
29.7836,23.3652,Tumour,
28.7641,28.0986,Tumour,
26.0114,21.6589,Tumour,
22.3272,19.8836,Tumour,
28.9605,25.9906,Tumour,
23.9537,27.7324,Tumour,
25.2607,29.7472,Tumour,
23.9857,25.9703,Tumour,
20.972,22.1211,Tumour,
17.8579,25.1414,Tumour,
28.6166,30.1954,Tumour,
27.1485,19.8794,Tumour,
23.9159,18.0615,Tumour,
24.9252,21.0093,Tumour,
28.5286,23.9038,Tumour,
23.6265,25.4604,Tumour,
22.7018,29.0652,Tumour,
29.0996,30.7861,Tumour,
