points_x,points_y,celltypes,phenotypes
7.98825,22.0797,Tumour,
8.48063,24.4701,Tumour,
7.15326,23.6493,Tumour,
6.80548,24.7163,Tumour,
14.2792,21.2148,Tumour,
12.9742,19.6074,Tumour,
8.92862,26.1326,Tumour,
6.77323,22.7706,Tumour,
6.99574,25.6993,Tumour,
8.66424,22.3764,Tumour,
9.64397,25.2639,Tumour,
8.44101,24.8556,Tumour,
27.974,26.6417,Tumour,
7.00106,26.1046,Tumour,
27.6741,17.0569,Tumour,
6.01097,24.8855,Tumour,
30.4628,23.4348,Tumour,
8.30226,26.3107,Tumour,
7.25788,24.5787,Tumour,
26.887,17.6263,Tumour,
22.9612,25.7404,Tumour,
8.8775,22.998,Tumour,
16.4547,22.827,Tumour,
28.4195,20.879,Tumour,
25.7535,27.9956,Tumour,
9.77271,24.5241,Tumour,
28.6418,18.0203,Tumour,
27.212,18.3702,Tumour,
15.0076,20.93,Tumour,
27.996,18.3696,Tumour,
5.83819,25.3181,Tumour,
10.1232,23.4771,Tumour,
25.8589,25.9392,Tumour,
9.32307,22.6643,Tumour,
19.3304,21.8761,Tumour,
22.1359,25.7462,Tumour,
7.39084,22.6859,Tumour,
7.00469,25.26,Tumour,
27.6161,17.7136,Tumour,
18.8316,21.1263,Tumour,
28.5832,26.9859,Tumour,
27.6976,19.9091,Tumour,
29.5693,25.9998,Tumour,
25.4886,28.6369,Tumour,
28.782,25.0178,Tumour,
28.1498,21.3609,Tumour,
