points_x,points_y,celltypes,phenotypes
21.0574,24.2831,Tumour,
28.9051,23.0019,Tumour,
25.3112,28.6891,Tumour,
27.6147,24.6066,Tumour,
20.8518,27.4485,Tumour,
23.2249,23.4721,Tumour,
28.9178,29.0074,Tumour,
25.0799,19.5704,Tumour,
21.4428,26.8579,Tumour,
30.6548,26.4892,Tumour,
21.9332,20.0843,Tumour,
23.5512,27.3652,Tumour,
23.3011,21.2405,Tumour,
21.712,30.8755,Tumour,
25.4052,22.6246,Tumour,
31.3422,21.0668,Tumour,
27.4883,21.4455,Tumour,
20.1534,24.662,Tumour,
17.7764,29.4576,Tumour,
22.3513,28.5899,Tumour,
25.4056,26.7925,Tumour,
28.8175,25.7815,Tumour,
21.3979,29.565,Tumour,
27.6514,26.8476,Tumour,
25.0116,22.2,Tumour,
19.4554,28.2791,Tumour,
27.421,20.4184,Tumour,
22.4032,26.8906,Tumour,
26.654,23.5766,Tumour,
23.2209,29.0738,Tumour,
25.451,21.6298,Tumour,
21.1764,25.5646,Tumour,
30.3967,23.3655,Tumour,
20.8454,29.268,Tumour,
23.8445,22.8178,Tumour,
18.1085,22.9933,Tumour,
23.0869,27.9103,Tumour,
29.5523,22.4477,Tumour,
19.7548,21.392,Tumour,
29.539,31.1437,Tumour,
31.8283,25.4811,Tumour,
29.2904,19.4269,Tumour,
26.4062,25.6369,Tumour,
21.0002,31.1687,Tumour,
26.3714,28.6142,Tumour,
29.7232,26.7244,Tumour,
23.8714,20.8385,Tumour,
25.0243,30.8027,Tumour,
28.2522,28.2961,Tumour,
23.4685,19.1151,Tumour,
20.0474,27.8995,Tumour,
21.3855,20.9495,Tumour,
28.2865,22.068,Tumour,
23.2128,26.2879,Tumour,
24.0905,30.1967,Tumour,
18.2299,26.0216,Tumour,
19.5598,23.0609,Tumour,
31.2813,26.9811,Tumour,
26.7055,31.8293,Tumour,
20.401,22.5768,Tumour,
27.1682,25.1345,Tumour,
20.5199,26.2247,Tumour,
26.6971,29.1519,Tumour,
23.4897,25.5237,Tumour,
26.8455,20.1397,Tumour,
26.1086,19.9571,Tumour,
29.2996,25.4194,Tumour,
20.693,22.0253,Tumour,
29.9159,25.5752,Tumour,
22.8683,30.111,Tumour,
25.4822,20.1702,Tumour,
22.9878,23.9812,Tumour,
29.1526,27.6306,Tumour,
18.7029,26.6049,Tumour,
26.3603,20.6173,Tumour,
26.9307,22.2762,Tumour,
29.4344,23.2916,Tumour,
24.8417,29.6924,Tumour,
31.0315,23.2544,Tumour,
24.656,28.735,Tumour,
24.0875,19.1757,Tumour,
20.7092,28.687,Tumour,
27.0516,26.4194,Tumour,
24.1204,19.8289,Tumour,
20.5398,25.1503,Tumour,
26.3414,22.4873,Tumour,
28.681,19.1196,Tumour,
29.5293,23.8594,Tumour,
22.2576,22.3038,Tumour,
22.7137,25.3589,Tumour,
30.4714,18.9933,Tumour,
24.5143,21.9178,Tumour,
21.8271,29.9536,Tumour,
26.6462,19.5381,Tumour,
27.8817,20.9111,Tumour,
19.2816,27.5278,Tumour,
28.2479,26.6906,Tumour,
29.7247,20.7557,Tumour,
21.8605,27.2979,Tumour,
19.4027,21.9952,Tumour,
23.0465,31.2051,Tumour,
25.9226,29.7492,Tumour,
27.2786,29.972,Tumour,
23.786,28.6657,Tumour,
19.5249,26.3772,Tumour,
27.5053,18.6783,Tumour,
30.4276,22.049,Tumour,
21.3687,28.426,Tumour,
25.7528,18.8228,Tumour,
24.7315,25.9696,Tumour,
18.2905,24.0635,Tumour,
19.1424,26.9643,Tumour,
22.8003,22.0451,Tumour,
28.1337,26.0457,Tumour,
21.3978,22.8767,Tumour,
30.4369,21.0003,Tumour,
24.278,28.1667,Tumour,
29.5777,21.9068,Tumour,
22.5778,20.3768,Tumour,
24.4153,20.7929,Tumour,
18.0301,28.9323,Tumour,
27.4627,28.1606,Tumour,
27.4994,27.429,Tumour,
19.5839,25.111,Tumour,
28.9537,24.1594,Tumour,
26.0071,24.937,Tumour,
28.9085,26.3717,Tumour,
28.1785,30.6621,Tumour,
30.5611,22.5808,Tumour,
26.2819,31.2836,Tumour,
18.9413,20.772,Tumour,
24.9208,20.5388,Tumour,
28.1221,18.8907,Tumour,
30.7291,24.2948,Tumour,
20.7649,26.8961,Tumour,
24.6172,20.0264,Tumour,
21.6441,28.9476,Tumour,
25.0139,27.3582,Tumour,
20.7163,21.0624,Tumour,
24.7022,30.3115,Tumour,
22.5927,30.7972,Tumour,
21.4428,27.775,Tumour,
27.7152,25.3157,Tumour,
27.2266,24.0572,Tumour,
21.752,24.5224,Tumour,
21.3024,20.3075,Tumour,
29.1975,24.8223,Tumour,
20.1,23.5,Tumour,
23.4485,24.3905,Tumour,
21.1685,24.9363,Tumour,
26.7827,27.4863,Tumour,
21.2816,30.5031,Tumour,
21.1418,26.1653,Tumour,
29.4011,28.2786,Tumour,
