points_x,points_y,celltypes,phenotypes
27.2251,21.8102,Tumour,
21.0603,21.5137,Tumour,
27.0264,29.2183,Tumour,
28.8276,25.3145,Tumour,
19.6315,23.8238,Tumour,
26.2019,30.1461,Tumour,
29.8102,23.9175,Tumour,
24.66,19.9986,Tumour,
25.918,27.8417,Tumour,
31.0563,24.1536,Tumour,
21.7636,27.9835,Tumour,
29.8064,22.174,Tumour,
17.6095,28.0399,Tumour,
24.6107,29.8323,Tumour,
20.4045,19.3276,Tumour,
27.2111,22.3785,Tumour,
25.1093,32.0923,Tumour,
27.5535,19.9519,Tumour,
18.1653,27.764,Tumour,
22.0581,16.2115,Tumour,
28.2919,22.9093,Tumour,
17.9067,22.3692,Tumour,
22.0083,17.368,Tumour,
20.9193,27.807,Tumour,
27.6399,23.2177,Tumour,
23.1462,22.2696,Tumour,
23.6366,26.134,Tumour,
26.5537,26.2784,Tumour,
19.5832,25.4316,Tumour,
29.0734,24.7301,Tumour,
26.6555,18.5746,Tumour,
24.9827,18.8074,Tumour,
23.9064,28.1999,Tumour,
20.3893,28.274,Tumour,
25.4894,15.3438,Tumour,
26.1074,30.8111,Tumour,
19.8623,27.3248,Tumour,
26.8332,31.3064,Tumour,
25.8069,19.5114,Tumour,
29.4585,17.0938,Tumour,
22.4017,19.3517,Tumour,
19.6233,22.2243,Tumour,
27.9543,27.7237,Tumour,
29.5372,23.2648,Tumour,
18.2253,24.0682,Tumour,
22.9933,19.562,Tumour,
24.0655,20.6768,Tumour,
29.1471,26.5089,Tumour,
30.0754,19.9871,Tumour,
28.1255,20.2949,Tumour,
22.2707,29.6768,Tumour,
23.2374,29.9932,Tumour,
20.4153,18.5775,Tumour,
19.7223,25.9836,Tumour,
19.5719,28.9222,Tumour,
31.5029,23.7178,Tumour,
21.8665,28.5866,Tumour,
27.3088,17.49,Tumour,
22.8497,30.5283,Tumour,
31.9184,21.288,Tumour,
28.9725,28.0812,Tumour,
19.9192,21.2623,Tumour,
23.9823,19.3618,Tumour,
21.6139,22.2475,Tumour,
28.0805,19.5516,Tumour,
24.5912,22.9306,Tumour,
26.2948,17.9768,Tumour,
26.8389,27.6816,Tumour,
28.8332,20.4446,Tumour,
28.1509,18.961,Tumour,
28.8247,30.5001,Tumour,
25.5859,23.4677,Tumour,
27.0117,19.5423,Tumour,
18.1691,24.8665,Tumour,
23.3825,17.7765,Tumour,
24.0234,17.7238,Tumour,
27.6286,29.4325,Tumour,
25.5223,30.8796,Tumour,
25.7761,16.6871,Tumour,
21.6319,21.4115,Tumour,
27.5246,26.5327,Tumour,
22.0794,20.9814,Tumour,
30.8603,26.344,Tumour,
20.9151,26.3704,Tumour,
22.104,31.3739,Tumour,
19.4472,22.8455,Tumour,
28.3651,25.6249,Tumour,
27.2917,28.1616,Tumour,
22.3039,27.0084,Tumour,
28.8979,23.0773,Tumour,
31.3738,25.9517,Tumour,
20.5628,24.4124,Tumour,
20.8161,14.743,Tumour,
18.6554,28.0635,Tumour,
23.469,31.0246,Tumour,
25.7216,29.4359,Tumour,
28.2082,21.9474,Tumour,
24.2713,30.5212,Tumour,
30.3301,18.3758,Tumour,
30.5968,23.2528,Tumour,
32.3575,22.1819,Tumour,
22.1315,18.5453,Tumour,
22.3817,27.6637,Tumour,
23.3987,16.1718,Tumour,
28.5908,28.4957,Tumour,
21.081,28.9818,Tumour,
23.9998,21.1899,Tumour,
21.8331,20.3503,Tumour,
22.654,23.9004,Tumour,
27.6103,20.8285,Tumour,
19.1705,26.3935,Tumour,
25.5171,28.7601,Tumour,
21.2413,29.6226,Tumour,
27.3727,25.2305,Tumour,
27.4607,19.1086,Tumour,
19.9672,23.1942,Tumour,
20.7558,16.7734,Tumour,
26.3847,27.0975,Tumour,
29.3639,21.4319,Tumour,
26.2883,17.3506,Tumour,
31.0047,20.7969,Tumour,
18.1584,26.4482,Tumour,
27.9145,21.5004,Tumour,
25.6211,17.3037,Tumour,
18.8631,19.3849,Tumour,
28.1993,26.8487,Tumour,
22.025,25.6016,Tumour,
26.2922,19.8022,Tumour,
21.3603,26.8278,Tumour,
23.5061,28.6143,Tumour,
28.0803,31.3802,Tumour,
21.299,17.8083,Tumour,
21.8587,19.3435,Tumour,
23.6752,18.4458,Tumour,
26.4851,19.0831,Tumour,
28.8125,21.1163,Tumour,
24.2521,27.7201,Tumour,
25.1045,31.3632,Tumour,
30.6782,27.7739,Tumour,
21.8069,29.2361,Tumour,
23.3235,20.8212,Tumour,
17.3972,23.4108,Tumour,
30.4715,23.858,Tumour,
28.2546,30.6771,Tumour,
29.7746,25.562,Tumour,
23.5246,24.6054,Tumour,
26.2661,31.5127,Tumour,
23.2362,27.8585,Tumour,
22.0767,23.5749,Tumour,
28.9195,17.4506,Tumour,
20.9616,23.6873,Tumour,
18.0068,29.5705,Tumour,
19.6995,26.7407,Tumour,
26.3178,21.6382,Tumour,
21.5032,16.4189,Tumour,
30.1295,24.5354,Tumour,
18.3061,20.8059,Tumour,
31.0829,22.4362,Tumour,
19.4319,21.5574,Tumour,
21.1853,15.6185,Tumour,
20.4696,22.8091,Tumour,
25.9643,20.8367,Tumour,
21.2007,30.5176,Tumour,
27.4442,30.4826,Tumour,
25.0374,30.3927,Tumour,
30.4804,21.2898,Tumour,
23.3173,14.7662,Tumour,
23.7052,30.4231,Tumour,
21.5263,18.6505,Tumour,
19.1016,24.9907,Tumour,
29.0427,19.4112,Tumour,
30.4242,22.4567,Tumour,
27.0605,29.9257,Tumour,
29.2445,24.0957,Tumour,
27.1596,20.445,Tumour,
