points_x,points_y,celltypes,phenotypes
27.4802,23.077,Tumour,
24.6685,28.9507,Tumour,
27.8822,30.038,Tumour,
25.77,28.0153,Tumour,
18.3232,21.7359,Tumour,
29.7541,24.6014,Tumour,
22.9169,21.8767,Tumour,
19.1698,21.4976,Tumour,
20.837,25.6571,Tumour,
26.8466,28.8386,Tumour,
28.7599,25.7839,Tumour,
29.2911,21.7795,Tumour,
23.8421,23.1644,Tumour,
27.287,28.3266,Tumour,
27.1355,24.6572,Tumour,
19.0099,23.7638,Tumour,
25.6605,26.9937,Tumour,
29.6736,23.3885,Tumour,
30.2461,29.9716,Tumour,
25.0462,21.8159,Tumour,
23.2798,27.5856,Tumour,
20.5522,26.9456,Tumour,
21.0882,20.4054,Tumour,
24.9261,20.357,Tumour,
28.4806,27.7254,Tumour,
28.1934,19.4727,Tumour,
22.0318,27.543,Tumour,
28.552,21.8122,Tumour,
28.7615,30.1476,Tumour,
29.251,28.9785,Tumour,
19.9227,25.2046,Tumour,
31.4265,30.5085,Tumour,
20.6644,22.9351,Tumour,
22.633,22.4141,Tumour,
21.5755,26.2733,Tumour,
22.1579,24.7119,Tumour,
28.8746,31.1837,Tumour,
30.1411,27.4144,Tumour,
29.6159,29.4576,Tumour,
28.359,26.336,Tumour,
26.6712,23.4118,Tumour,
21.4116,24.9888,Tumour,
22.681,27.3579,Tumour,
22.6158,20.9795,Tumour,
23.9805,20.6384,Tumour,
24.2122,27.085,Tumour,
16.75,22.0769,Tumour,
25.7883,29.0832,Tumour,
26.9445,21.3664,Tumour,
28.2268,23.6794,Tumour,
20.9023,23.9091,Tumour,
30.8359,26.1659,Tumour,
30.2491,29.3368,Tumour,
28.9291,24.2835,Tumour,
25.8541,21.605,Tumour,
25.1445,29.8483,Tumour,
18.9972,24.3632,Tumour,
30.4805,25.7208,Tumour,
31.0265,29.2246,Tumour,
22.6781,25.9926,Tumour,
32.2509,30.5071,Tumour,
23.3024,20.0394,Tumour,
32.5621,27.9793,Tumour,
29.5086,24.0339,Tumour,
29.3396,25.117,Tumour,
26.7754,22.0485,Tumour,
24.4879,22.8321,Tumour,
19.9064,22.9202,Tumour,
27.1824,22.5971,Tumour,
23.083,23.5797,Tumour,
30.9603,24.9432,Tumour,
24.1812,27.7965,Tumour,
28.8321,29.5717,Tumour,
20.666,26.19,Tumour,
21.3657,21.426,Tumour,
27.995,28.2252,Tumour,
19.3368,23.1795,Tumour,
30.4872,28.7934,Tumour,
29.2194,30.5628,Tumour,
26.1465,22.1936,Tumour,
21.2608,22.0513,Tumour,
26.4639,28.1108,Tumour,
29.5496,30.0504,Tumour,
17.722,22.2697,Tumour,
19.8484,24.402,Tumour,
18.5431,23.044,Tumour,
20.6426,29.3317,Tumour,
26.1969,29.4701,Tumour,
23.1747,21.3169,Tumour,
24.4513,29.8604,Tumour,
22.1622,26.0688,Tumour,
20.1987,28.0692,Tumour,
32.3078,26.4098,Tumour,
25.1938,21.2246,Tumour,
22.1396,25.3335,Tumour,
19.9193,27.2116,Tumour,
30.6628,24.2853,Tumour,
28.2683,21.2909,Tumour,
19.3333,20.354,Tumour,
26.1135,20.5216,Tumour,
25.5289,28.5324,Tumour,
19.7739,23.798,Tumour,
21.7683,20.4949,Tumour,
25.2003,29.2821,Tumour,
31.9165,27.1581,Tumour,
