points_x,points_y,celltypes,phenotypes
29.7814,18.4458,Tumour,
22.0899,21.9717,Tumour,
24.3484,29.6878,Tumour,
25.0323,28.196,Tumour,
22.6502,29.7098,Tumour,
20.9281,17.7566,Tumour,
21.3295,21.4994,Tumour,
24.8884,23.3395,Tumour,
22.464,20.7436,Tumour,
27.4296,22.5469,Tumour,
27.9849,29.4453,Tumour,
30.381,23.4417,Tumour,
19.2697,19.9186,Tumour,
21.4302,18.6429,Tumour,
28.2056,24.9713,Tumour,
30.2289,24.0488,Tumour,
18.9189,28.3354,Tumour,
21.1244,19.3204,Tumour,
21.5169,19.8025,Tumour,
17.9303,24.6845,Tumour,
22.5736,22.6065,Tumour,
20.3825,24.941,Tumour,
21.4214,16.4224,Tumour,
25.0135,26.3665,Tumour,
33.5772,24.3501,Tumour,
23.2728,24.8636,Tumour,
25.8481,22.3833,Tumour,
25.372,24.7989,Tumour,
22.7897,31.8976,Tumour,
24.2883,19.7442,Tumour,
20.3761,34.1602,Tumour,
21.3405,23.5803,Tumour,
19.7434,18.1592,Tumour,
23.9938,18.7802,Tumour,
16.615,25.767,Tumour,
21.2127,28.0587,Tumour,
22.0678,33.8986,Tumour,
23.0608,29.0606,Tumour,
27.7191,24.6587,Tumour,
19.5846,30.4951,Tumour,
24.934,32.36,Tumour,
27.6246,30.2929,Tumour,
21.1726,34.4927,Tumour,
28.7939,27.1265,Tumour,
26.7102,24.3406,Tumour,
17.2535,25.4293,Tumour,
29.2151,21.1556,Tumour,
19.023,27.6376,Tumour,
24.3924,16.5744,Tumour,
29.1872,24.9899,Tumour,
21.9992,32.0591,Tumour,
21.53,18.101,Tumour,
32.5959,28.6169,Tumour,
23.7181,27.2267,Tumour,
17.5737,27.0282,Tumour,
16.1126,27.268,Tumour,
22.0835,31.0214,Tumour,
22.2912,25.0414,Tumour,
18.7555,20.3564,Tumour,
23.293,27.6118,Tumour,
20.5401,31.2258,Tumour,
29.4679,22.365,Tumour,
27.6001,28.9231,Tumour,
23.0505,19.2664,Tumour,
21.2591,25.6381,Tumour,
21.8013,24.1173,Tumour,
21.8052,29.7202,Tumour,
20.9662,35.904,Tumour,
23.2459,22.4743,Tumour,
25.9176,24.2981,Tumour,
23.4648,28.5326,Tumour,
28.728,33.5797,Tumour,
31.2329,23.9637,Tumour,
