points_x,points_y,celltypes,phenotypes
29.5251,25.694,Tumour,
19.4821,26.0582,Tumour,
27.6777,20.5002,Tumour,
23.2612,19.9216,Tumour,
28.3571,26.8984,Tumour,
26.639,24.6212,Tumour,
24.7048,18.8222,Tumour,
21.6905,29.8466,Tumour,
23.7386,31.5152,Tumour,
26.2703,27.0017,Tumour,
20.4494,22.7506,Tumour,
30.4012,20.9619,Tumour,
27.5394,22.096,Tumour,
21.9464,26.7185,Tumour,
24.7485,22.5946,Tumour,
29.0823,28.2837,Tumour,
20.9357,23.8125,Tumour,
25.3626,29.3965,Tumour,
27.8509,29.0189,Tumour,
27.14,25.5792,Tumour,
27.8996,22.6178,Tumour,
22.1709,25.7317,Tumour,
25.5989,18.2788,Tumour,
19.0233,25.6278,Tumour,
25.0843,19.7582,Tumour,
21.5998,23.6035,Tumour,
28.4929,29.3777,Tumour,
25.7444,26.71,Tumour,
25.2916,22.8223,Tumour,
28.8285,24.5381,Tumour,
27.8942,27.6309,Tumour,
21.7784,28.0121,Tumour,
22.8253,20.8363,Tumour,
22.8837,25.4861,Tumour,
24.7925,28.8056,Tumour,
21.8993,22.2093,Tumour,
23.8662,26.3387,Tumour,
27.0719,21.1923,Tumour,
18.7714,24.499,Tumour,
30.2019,22.7936,Tumour,
25.2101,30.9262,Tumour,
27.2511,26.1984,Tumour,
21.5642,25.4493,Tumour,
19.4981,26.7085,Tumour,
24.5483,23.5414,Tumour,
27.7918,30.9177,Tumour,
25.7751,20.6,Tumour,
19.9397,21.7911,Tumour,
28.9582,25.8255,Tumour,
32.5503,25.9056,Tumour,
27.0028,27.2349,Tumour,
21.0993,26.3453,Tumour,
22.7108,28.4831,Tumour,
25.4684,24.7835,Tumour,
28.3117,22.1456,Tumour,
22.5805,23.3735,Tumour,
21.3,27.5115,Tumour,
24.73,20.5558,Tumour,
24.1515,27.7056,Tumour,
29.1657,20.4915,Tumour,
27.7306,23.851,Tumour,
25.377,30.3423,Tumour,
17.8132,26.7165,Tumour,
24.8076,24.8219,Tumour,
29.9351,26.1244,Tumour,
24.9212,21.1363,Tumour,
23.7584,22.5855,Tumour,
24.5938,27.1017,Tumour,
23.272,26.4391,Tumour,
23.4702,19.2799,Tumour,
22.5489,23.9038,Tumour,
30.1612,23.4141,Tumour,
26.4997,29.0159,Tumour,
28.0455,20.8948,Tumour,
24.0117,25.6627,Tumour,
27.116,31.4199,Tumour,
22.4018,27.9633,Tumour,
26.3459,20.3675,Tumour,
26.2564,26.1963,Tumour,
31.0621,25.5598,Tumour,
21.9684,23.1113,Tumour,
28.8798,25.1673,Tumour,
28.2711,28.6111,Tumour,
20.808,27.9373,Tumour,
24.4006,31.5875,Tumour,
24.2017,29.8782,Tumour,
18.8035,26.8332,Tumour,
30.1144,19.6399,Tumour,
27.606,19.1522,Tumour,
26.6685,18.0201,Tumour,
19.3478,25.0719,Tumour,
28.3919,19.8526,Tumour,
22.5948,29.3505,Tumour,
25.6074,22.2002,Tumour,
29.5899,28.0638,Tumour,
24.6132,22.0057,Tumour,
31.4366,24.9816,Tumour,
28.4548,26.1682,Tumour,
19.1723,23.4065,Tumour,
19.1852,29.0634,Tumour,
21.163,24.4896,Tumour,
27.1739,24.2367,Tumour,
20.3833,27.0594,Tumour,
29.7327,20.7816,Tumour,
24.2917,21.3879,Tumour,
23.4168,23.9892,Tumour,
26.4334,28.4177,Tumour,
24.8426,25.4242,Tumour,
27.4979,30.2755,Tumour,
24.4139,26.5265,Tumour,
26.0054,24.455,Tumour,
26.1999,18.422,Tumour,
24.0245,19.0006,Tumour,
29.1868,18.6992,Tumour,
28.6559,27.416,Tumour,
22.6398,27.3438,Tumour,
23.0251,24.433,Tumour,
31.5957,26.2447,Tumour,
30.9099,21.3395,Tumour,
23.5668,30.0637,Tumour,
20.5489,26.0314,Tumour,
26.1963,27.6037,Tumour,
21.4048,22.7341,Tumour,
26.9235,29.5469,Tumour,
