points_x,points_y,celltypes,phenotypes
25.4948,26.4881,Tumour,
18.5951,27.0121,Tumour,
27.7017,19.4456,Tumour,
23.3157,19.9545,Tumour,
29.2981,22.0193,Tumour,
20.7551,22.9646,Tumour,
24.819,28.9917,Tumour,
29.3576,27.8109,Tumour,
24.7935,22.0396,Tumour,
23.2965,29.3384,Tumour,
27.9605,26.1368,Tumour,
28.7979,22.8684,Tumour,
28.2374,26.7304,Tumour,
25.7075,24.0709,Tumour,
19.6633,24.6915,Tumour,
22.5682,23.3921,Tumour,
21.95,27.1123,Tumour,
27.8128,29.1707,Tumour,
24.9127,19.6532,Tumour,
26.0619,23.5652,Tumour,
18.9914,23.2816,Tumour,
21.4472,26.0911,Tumour,
27.543,25.2208,Tumour,
25.3959,28.8553,Tumour,
25.4172,18.3354,Tumour,
29.7702,26.9285,Tumour,
23.2733,23.0756,Tumour,
22.6789,21.5623,Tumour,
23.1302,26.5359,Tumour,
29.2371,20.8535,Tumour,
24.5121,24.6443,Tumour,
24.8902,26.4976,Tumour,
24.2578,28.7352,Tumour,
26.6101,30.6261,Tumour,
29.0637,29.3639,Tumour,
27.5179,26.8029,Tumour,
29.5284,20.3546,Tumour,
19.689,28.4591,Tumour,
26.3153,18.9853,Tumour,
21.1307,28.5135,Tumour,
20.2498,23.3929,Tumour,
20.7647,27.2394,Tumour,
28.8855,25.1452,Tumour,
30.7274,26.0455,Tumour,
22.4387,25.5004,Tumour,
28.364,21.6161,Tumour,
23.2763,19.1702,Tumour,
22.011,24.7334,Tumour,
25.5074,27.7479,Tumour,
25.4741,29.5213,Tumour,
23.8455,21.5705,Tumour,
23.4768,24.8468,Tumour,
26.6023,24.4838,Tumour,
29.0053,26.0018,Tumour,
24.5002,25.5545,Tumour,
26.3335,21.3177,Tumour,
21.3304,21.2856,Tumour,
26.0061,28.9489,Tumour,
24.1985,23.2632,Tumour,
22.0017,21.1151,Tumour,
19.0932,26.2598,Tumour,
19.0691,28.679,Tumour,
23.1926,29.995,Tumour,
26.8838,28.0183,Tumour,
26.0075,24.5943,Tumour,
27.5922,24.1189,Tumour,
22.0818,22.4784,Tumour,
28.5899,28.5566,Tumour,
27.788,21.301,Tumour,
22.9182,28.7922,Tumour,
23.2279,21.2658,Tumour,
25.489,20.6003,Tumour,
23.7794,25.8053,Tumour,
21.4504,26.8274,Tumour,
23.2429,27.1537,Tumour,
26.4532,19.6236,Tumour,
26.1874,27.6773,Tumour,
29.8321,24.8533,Tumour,
21.3256,23.3555,Tumour,
26.9256,21.4625,Tumour,
26.7313,25.8376,Tumour,
27.122,22.3398,Tumour,
29.1576,28.3948,Tumour,
24.0264,27.0254,Tumour,
30.3378,27.205,Tumour,
25.6408,21.8911,Tumour,
20.453,25.0767,Tumour,
23.136,28.1673,Tumour,
28.5222,20.5658,Tumour,
19.584,21.8455,Tumour,
19.5365,25.3733,Tumour,
24.8699,22.9554,Tumour,
22.0904,21.8047,Tumour,
21.9304,24.1367,Tumour,
28.6283,24.1536,Tumour,
27.1102,23.5914,Tumour,
20.4704,28.8642,Tumour,
23.5457,24.2437,Tumour,
24.7213,18.0396,Tumour,
24.6208,23.7226,Tumour,
27.8265,20.0656,Tumour,
24.7323,30.3483,Tumour,
28.4694,29.2347,Tumour,
26.5213,29.9421,Tumour,
25.1219,24.2861,Tumour,
26.1943,20.6168,Tumour,
28.8127,26.6192,Tumour,
25.0736,25.6023,Tumour,
28.154,24.5135,Tumour,
20.2559,24.5116,Tumour,
24.0793,25.0917,Tumour,
22.8294,26.0313,Tumour,
24.3424,19.9875,Tumour,
29.9715,24.3008,Tumour,
30.7131,26.7584,Tumour,
21.7472,19.5593,Tumour,
26.5569,22.003,Tumour,
23.5517,30.5355,Tumour,
28.0752,27.331,Tumour,
20.3398,26.3453,Tumour,
21.8413,25.2648,Tumour,
18.0058,22.9552,Tumour,
19.8454,26.7082,Tumour,
30.0798,29.3083,Tumour,
23.8293,28.1865,Tumour,
21.5075,21.9692,Tumour,
26.1954,26.231,Tumour,
18.4629,26.2047,Tumour,
23.4028,22.0522,Tumour,
17.808,25.8957,Tumour,
26.7442,27.3663,Tumour,
21.1,27.7377,Tumour,
24.4247,18.6735,Tumour,
20.8043,21.8473,Tumour,
23.6357,23.5587,Tumour,
28.0425,22.2623,Tumour,
26.6237,23.8497,Tumour,
26.725,20.5319,Tumour,
22.0705,28.1604,Tumour,
22.1169,29.4586,Tumour,
29.5222,22.7599,Tumour,
21.9959,23.5507,Tumour,
24.6301,31.0769,Tumour,
30.9976,24.759,Tumour,
27.5516,28.0149,Tumour,
24.7312,21.1399,Tumour,
19.6485,23.6235,Tumour,
23.7722,26.462,Tumour,
22.5462,20.2918,Tumour,
22.0158,26.0724,Tumour,
22.5694,19.1786,Tumour,
23.8259,20.3084,Tumour,
25.2142,23.5695,Tumour,
26.576,28.5355,Tumour,
22.5976,20.88,Tumour,
24.6508,28.1466,Tumour,
27.8751,23.5677,Tumour,
26.2411,25.4268,Tumour,
30.0597,25.4946,Tumour,
21.1872,20.1972,Tumour,
22.6704,22.7711,Tumour,
21.2489,25.4165,Tumour,
20.0972,22.695,Tumour,
28.1806,25.1247,Tumour,
20.0556,27.9432,Tumour,
26.8032,25.1339,Tumour,
24.6655,27.1689,Tumour,
23.6635,22.5855,Tumour,
27.4788,29.6932,Tumour,
18.8311,25.6219,Tumour,
30.1562,26.1886,Tumour,
21.6824,27.7049,Tumour,
31.1806,25.6065,Tumour,
26.4197,29.3471,Tumour,
21.2941,24.345,Tumour,
25.2656,22.4548,Tumour,
25.9628,19.9953,Tumour,
23.5935,27.6122,Tumour,
22.3479,28.8106,Tumour,
23.2535,20.6218,Tumour,
19.5141,22.8619,Tumour,
24.3763,29.4669,Tumour,
26.0565,22.2983,Tumour,
22.9546,23.8953,Tumour,
25.5159,19.5931,Tumour,
22.8121,22.1767,Tumour,
29.1651,27.1418,Tumour,
27.9454,20.6883,Tumour,
29.3018,23.9645,Tumour,
27.5105,22.9516,Tumour,
20.3952,23.9825,Tumour,
25.2488,27.2468,Tumour,
27.5349,21.9115,Tumour,
28.4053,25.7487,Tumour,
25.8971,27.0175,Tumour,
