points_x,points_y,celltypes,phenotypes
26.872,26.6542,Tumour,
19.1876,26.4879,Tumour,
29.1634,21.0849,Tumour,
21.3272,20.714,Tumour,
30.3291,20.7143,Tumour,
25.3591,24.4913,Tumour,
24.371,21.7284,Tumour,
20.8753,24.3458,Tumour,
21.8479,21.4691,Tumour,
23.9507,28.3253,Tumour,
27.0959,27.3978,Tumour,
23.9957,20.7238,Tumour,
26.5015,29.2947,Tumour,
26.0266,21.5358,Tumour,
18.7117,22.0704,Tumour,
19.4907,28.902,Tumour,
18.2109,28.7373,Tumour,
24.1406,23.7372,Tumour,
24.3693,30.0481,Tumour,
21.0926,22.955,Tumour,
27.1817,24.0835,Tumour,
25.4522,26.2672,Tumour,
26.0948,25.3063,Tumour,
22.9872,20.8236,Tumour,
27.6741,25.2462,Tumour,
24.0249,17.6898,Tumour,
21.708,31.2651,Tumour,
24.5239,25.8962,Tumour,
17.0707,23.7944,Tumour,
16.1306,24.0699,Tumour,
21.1562,29.137,Tumour,
30.4709,23.0723,Tumour,
29.6841,24.9539,Tumour,
23.4611,20.3918,Tumour,
29.98,26.2724,Tumour,
27.6815,20.2481,Tumour,
16.5152,23.5804,Tumour,
26.9234,18.5074,Tumour,
25.291,29.2111,Tumour,
23.2653,25.9922,Tumour,
22.2797,27.5905,Tumour,
23.39,28.6374,Tumour,
26.6716,24.5281,Tumour,
18.2323,29.6933,Tumour,
21.5331,26.0029,Tumour,
29.249,25.4062,Tumour,
28.6879,23.2762,Tumour,
19.6109,24.1835,Tumour,
25.8798,28.176,Tumour,
25.8458,17.9447,Tumour,
21.654,20.2263,Tumour,
17.4569,24.8947,Tumour,
24.8492,21.2996,Tumour,
30.3473,25.3664,Tumour,
24.4647,24.4422,Tumour,
25.343,20.6624,Tumour,
21.4125,28.2603,Tumour,
27.6591,24.371,Tumour,
28.1314,20.724,Tumour,
26.7646,21.6862,Tumour,
23.7248,26.9483,Tumour,
22.7574,26.2543,Tumour,
21.8073,23.7033,Tumour,
23.3165,29.5772,Tumour,
30.5802,26.3603,Tumour,
30.7149,22.3835,Tumour,
28.3622,22.0908,Tumour,
23.362,18.6628,Tumour,
18.115,22.1161,Tumour,
26.1527,29.8633,Tumour,
27.6892,23.1779,Tumour,
17.5199,22.276,Tumour,
25.8431,18.7483,Tumour,
19.2948,28.2645,Tumour,
27.7088,26.5827,Tumour,
23.7626,19.2648,Tumour,
26.0167,24.0433,Tumour,
28.2436,25.6733,Tumour,
23.4093,23.518,Tumour,
22.7617,30.3079,Tumour,
23.3293,24.6731,Tumour,
28.7643,24.5512,Tumour,
27.8525,28.7571,Tumour,
25.913,26.8652,Tumour,
17.5426,26.6275,Tumour,
31.8225,22.0193,Tumour,
21.7444,26.9644,Tumour,
29.8155,21.0182,Tumour,
22.9446,29.1048,Tumour,
24.7908,22.6489,Tumour,
26.8335,19.2696,Tumour,
21.2158,29.6785,Tumour,
19.8797,21.7861,Tumour,
20.9552,27.6016,Tumour,
19.9041,20.2979,Tumour,
23.9216,25.6854,Tumour,
20.5609,30.0223,Tumour,
25.013,28.1692,Tumour,
26.5222,21.0895,Tumour,
20.6744,25.0463,Tumour,
19.2593,23.6741,Tumour,
31.6223,24.9444,Tumour,
18.623,24.3981,Tumour,
21.2398,26.6239,Tumour,
17.9109,27.1257,Tumour,
29.8315,25.7019,Tumour,
28.1049,21.5753,Tumour,
29.8149,23.1851,Tumour,
23.651,27.5936,Tumour,
22.6415,29.8045,Tumour,
32.0659,20.2057,Tumour,
25.3746,27.6342,Tumour,
23.6941,22.0928,Tumour,
25.3095,19.088,Tumour,
19.9558,25.2762,Tumour,
26.3919,23.1103,Tumour,
28.0682,24.8013,Tumour,
26.4352,25.8045,Tumour,
26.5606,22.414,Tumour,
30.1297,22.4364,Tumour,
23.1373,22.1578,Tumour,
25.9272,29.1944,Tumour,
19.6917,27.0047,Tumour,
19.3327,29.5063,Tumour,
19.6401,20.8333,Tumour,
30.0325,24.2428,Tumour,
27.0884,22.8006,Tumour,
22.5146,23.2051,Tumour,
30.9081,23.5511,Tumour,
17.0534,25.4071,Tumour,
28.5528,21.1984,Tumour,
28.2091,22.818,Tumour,
23.8796,21.3244,Tumour,
20.5635,25.6806,Tumour,
28.4387,28.6903,Tumour,
21.7086,22.0826,Tumour,
24.7231,27.4171,Tumour,
22.3042,28.9665,Tumour,
23.1631,19.6243,Tumour,
25.5313,25.7101,Tumour,
20.3538,24.0592,Tumour,
20.2433,27.449,Tumour,
30.352,23.7725,Tumour,
22.0982,28.1565,Tumour,
28.8922,27.6196,Tumour,
25.8512,23.0186,Tumour,
27.6443,27.177,Tumour,
