points_x,points_y,celltypes,phenotypes
39.8987,17.4337,Tumour,
24.4136,18.4418,Tumour,
21.5366,27.0412,Tumour,
20.6112,23.5197,Tumour,
33.8961,19.4628,Tumour,
21.9016,23.0263,Tumour,
31.1581,27.539,Tumour,
21.6222,21.7167,Tumour,
22.7097,18.3142,Tumour,
20.0679,28.171,Tumour,
35.7851,22.7847,Tumour,
25.01,19.9055,Tumour,
24.0718,27.5236,Tumour,
21.9771,18.9747,Tumour,
18.8136,21.9923,Tumour,
19.6967,28.9605,Tumour,
34.2242,22.7718,Tumour,
28.3344,26.7597,Tumour,
36.7803,22.126,Tumour,
38.6361,20.1222,Tumour,
26.9761,15.8812,Tumour,
29.619,20.9551,Tumour,
31.4387,20.5485,Tumour,
26.8127,23.2552,Tumour,
27.8884,24.1308,Tumour,
23.6195,27.9841,Tumour,
35.0577,22.6539,Tumour,
31.8546,26.7341,Tumour,
19.8887,26.5846,Tumour,
35.1011,23.8919,Tumour,
26.8479,32.1081,Tumour,
17.8441,21.0152,Tumour,
20.5811,30.2055,Tumour,
27.5467,28.9986,Tumour,
18.021,23.2052,Tumour,
24.8124,20.8351,Tumour,
25.1298,29.7606,Tumour,
24.2638,21.857,Tumour,
42.3306,17.6787,Tumour,
27.2716,31.6591,Tumour,
17.3927,26.6364,Tumour,
29.8288,19.3647,Tumour,
40.4047,17.3196,Tumour,
38.2493,18.6725,Tumour,
28.2808,20.9182,Tumour,
22.2483,21.335,Tumour,
29.2903,19.7102,Tumour,
26.2082,30.5255,Tumour,
35.6492,23.4571,Tumour,
37.0531,21.5671,Tumour,
23.7546,20.4378,Tumour,
25.2296,28.7448,Tumour,
22.2637,29.9108,Tumour,
18.2741,28.7244,Tumour,
32.3741,22.8755,Tumour,
23.4442,23.413,Tumour,
26.4051,19.2537,Tumour,
25.9513,29.8624,Tumour,
20.1249,29.353,Tumour,
32.199,26.0075,Tumour,
36.0862,23.838,Tumour,
35.0307,23.1986,Tumour,
26.6645,21.0,Tumour,
31.5766,21.2107,Tumour,
26.5967,26.2959,Tumour,
24.878,31.5873,Tumour,
19.9908,25.1258,Tumour,
22.5335,23.0812,Tumour,
19.5691,22.7182,Tumour,
21.4345,21.0971,Tumour,
25.7525,27.4221,Tumour,
21.2685,28.1988,Tumour,
25.8392,26.5203,Tumour,
29.2915,16.2172,Tumour,
27.118,20.5089,Tumour,
23.4428,27.0056,Tumour,
36.005,20.7717,Tumour,
38.4759,22.0181,Tumour,
31.1712,19.7003,Tumour,
23.0361,20.3322,Tumour,
22.4559,26.7453,Tumour,
22.6791,22.4975,Tumour,
29.0514,29.1284,Tumour,
32.1771,24.9656,Tumour,
29.9648,27.1938,Tumour,
27.1364,19.507,Tumour,
25.1132,27.6644,Tumour,
32.1834,21.7522,Tumour,
24.6733,31.0031,Tumour,
24.1763,25.7801,Tumour,
31.623,19.0271,Tumour,
18.1663,20.4956,Tumour,
33.4238,22.6242,Tumour,
21.7843,30.5561,Tumour,
33.9514,26.2047,Tumour,
25.9136,18.0666,Tumour,
35.4027,20.0981,Tumour,
20.1075,23.8564,Tumour,
33.6126,25.2044,Tumour,
23.2421,30.2792,Tumour,
18.4478,23.6835,Tumour,
18.0841,28.151,Tumour,
30.6097,22.7825,Tumour,
18.0228,27.1909,Tumour,
33.4095,23.8298,Tumour,
20.9391,27.7123,Tumour,
22.8017,20.9748,Tumour,
23.832,29.4396,Tumour,
30.7486,25.0766,Tumour,
34.6362,20.4719,Tumour,
27.7414,18.0188,Tumour,
23.68,25.5501,Tumour,
27.7165,20.3442,Tumour,
23.7884,30.3141,Tumour,
36.7185,20.4973,Tumour,
20.3994,22.3364,Tumour,
15.4982,22.6585,Tumour,
32.5438,22.3178,Tumour,
28.7182,26.2194,Tumour,
36.6753,23.5779,Tumour,
34.8053,21.1823,Tumour,
30.221,19.8343,Tumour,
28.3634,20.1333,Tumour,
25.9807,19.8313,Tumour,
14.9786,22.9782,Tumour,
22.3393,25.1202,Tumour,
36.5754,24.3096,Tumour,
23.3159,29.2652,Tumour,
26.8661,24.3062,Tumour,
31.0035,18.7913,Tumour,
26.1266,25.2988,Tumour,
31.8525,25.5931,Tumour,
37.2452,20.8661,Tumour,
30.3742,26.3005,Tumour,
27.1715,30.5603,Tumour,
20.6329,20.7262,Tumour,
33.6454,20.1327,Tumour,
19.9569,25.8732,Tumour,
19.4217,22.1414,Tumour,
22.0401,25.6609,Tumour,
24.1044,25.0115,Tumour,
32.7244,21.4692,Tumour,
28.041,15.873,Tumour,
26.1793,28.5818,Tumour,
23.3362,18.0326,Tumour,
31.8337,22.4915,Tumour,
23.77,31.9764,Tumour,
31.7053,19.8434,Tumour,
19.6372,23.3927,Tumour,
19.5559,24.5213,Tumour,
29.1614,28.585,Tumour,
27.4183,22.6439,Tumour,
27.2074,16.961,Tumour,
31.2657,25.887,Tumour,
40.1947,19.6904,Tumour,
25.3481,22.6087,Tumour,
28.1058,30.8521,Tumour,
41.0999,19.4835,Tumour,
39.1622,21.8824,Tumour,
33.7734,24.4873,Tumour,
39.9089,20.9812,Tumour,
18.0987,24.9473,Tumour,
33.6613,21.8755,Tumour,
31.8258,23.8704,Tumour,
24.3336,29.7534,Tumour,
26.25,17.2594,Tumour,
15.0374,26.5074,Tumour,
19.2564,23.9166,Tumour,
17.5684,29.0199,Tumour,
21.4272,28.8772,Tumour,
20.2111,27.5629,Tumour,
16.9777,23.6567,Tumour,
21.8336,22.3804,Tumour,
28.7157,27.3493,Tumour,
24.6456,23.177,Tumour,
42.1433,20.3845,Tumour,
24.4168,28.6357,Tumour,
18.3103,25.8399,Tumour,
30.9921,21.1139,Tumour,
31.8151,23.2747,Tumour,
27.3828,28.4617,Tumour,
29.1201,25.7542,Tumour,
17.7427,25.5107,Tumour,
38.604,21.3544,Tumour,
22.8776,29.7766,Tumour,
41.6986,17.6705,Tumour,
25.4489,20.5245,Tumour,
34.9467,19.6388,Tumour,
25.4659,19.4254,Tumour,
19.3423,26.1604,Tumour,
30.5108,24.5107,Tumour,
27.8065,18.5958,Tumour,
26.0318,27.9797,Tumour,
35.2698,25.402,Tumour,
41.016,20.1683,Tumour,
32.8699,24.187,Tumour,
29.1953,24.9772,Tumour,
27.1853,18.8713,Tumour,
33.3405,21.3812,Tumour,
17.1206,25.3642,Tumour,
28.6625,25.3356,Tumour,
28.6683,32.446,Tumour,
34.2824,25.1695,Tumour,
29.1019,19.0254,Tumour,
36.1705,20.0755,Tumour,
40.6556,19.3359,Tumour,
30.644,25.7116,Tumour,
27.1591,26.0755,Tumour,
31.165,23.3617,Tumour,
20.4936,26.5088,Tumour,
25.9865,23.3933,Tumour,
25.1515,21.9987,Tumour,
18.046,22.3523,Tumour,
26.2288,26.9923,Tumour,
21.2496,30.6418,Tumour,
25.1846,15.9614,Tumour,
19.4315,25.3602,Tumour,
34.9518,19.0817,Tumour,
21.4081,26.3978,Tumour,
32.2623,19.5137,Tumour,
36.5465,21.2033,Tumour,
24.3794,21.2677,Tumour,
17.6797,24.0141,Tumour,
37.7385,20.4416,Tumour,
19.8483,20.7246,Tumour,
20.6501,19.5977,Tumour,
37.1417,20.0438,Tumour,
28.2787,21.6485,Tumour,
18.064,26.4165,Tumour,
25.1626,30.3406,Tumour,
24.5885,28.0367,Tumour,
19.0467,29.409,Tumour,
22.0621,28.9453,Tumour,
33.1201,19.3916,Tumour,
27.4517,29.6717,Tumour,
27.4962,16.3282,Tumour,
22.6373,28.1222,Tumour,
20.6043,30.8963,Tumour,
27.7067,19.7208,Tumour,
26.1613,29.1509,Tumour,
16.375,23.9534,Tumour,
23.9698,31.0388,Tumour,
33.1448,26.3556,Tumour,
28.8145,20.5708,Tumour,
41.0074,16.3908,Tumour,
26.7421,21.6177,Tumour,
23.803,28.6421,Tumour,
40.2134,18.1271,Tumour,
25.2742,26.8708,Tumour,
25.2953,18.832,Tumour,
18.9621,23.1236,Tumour,
37.2294,23.702,Tumour,
18.5535,26.7513,Tumour,
34.4429,25.7275,Tumour,
25.6794,32.0201,Tumour,
30.0575,17.7782,Tumour,
16.7948,24.5433,Tumour,
39.3403,19.9237,Tumour,
29.148,31.4731,Tumour,
24.1902,19.5726,Tumour,
16.7041,22.4058,Tumour,
