points_x,points_y,celltypes,phenotypes
28.2167,27.5505,Tumour,
20.7274,26.1907,Tumour,
27.8349,22.8642,Tumour,
24.4444,21.5769,Tumour,
24.0083,20.8542,Tumour,
25.7517,27.1596,Tumour,
23.2299,25.1914,Tumour,
21.5536,25.8151,Tumour,
27.5541,19.2747,Tumour,
26.2402,23.8468,Tumour,
23.965,23.1477,Tumour,
22.6741,23.6625,Tumour,
27.032,25.3235,Tumour,
24.7724,25.6738,Tumour,
23.067,26.5132,Tumour,
29.4641,28.7536,Tumour,
25.0287,28.0126,Tumour,
24.9412,24.969,Tumour,
25.6205,21.0472,Tumour,
26.9719,20.7721,Tumour,
26.2057,23.2693,Tumour,
28.3639,25.0329,Tumour,
24.7454,29.6983,Tumour,
22.0702,22.1351,Tumour,
23.28,20.8067,Tumour,
20.5423,22.7597,Tumour,
27.3379,27.0192,Tumour,
20.8965,28.8165,Tumour,
30.1285,23.6063,Tumour,
23.6891,26.5291,Tumour,
28.3438,21.9606,Tumour,
24.5299,26.6716,Tumour,
25.7313,26.3923,Tumour,
24.703,19.4298,Tumour,
28.6982,20.0296,Tumour,
22.2233,29.6902,Tumour,
26.1596,24.5039,Tumour,
28.6843,26.4182,Tumour,
27.3377,27.6143,Tumour,
21.644,20.4966,Tumour,
27.0472,21.7931,Tumour,
20.857,24.9852,Tumour,
26.091,22.2051,Tumour,
29.456,23.6454,Tumour,
20.8513,23.2725,Tumour,
23.0384,22.6931,Tumour,
19.9097,26.7059,Tumour,
23.8065,24.859,Tumour,
30.6225,25.3767,Tumour,
24.9121,31.2748,Tumour,
26.6787,27.4278,Tumour,
22.1817,24.562,Tumour,
26.5978,18.7411,Tumour,
24.9642,20.3506,Tumour,
28.9674,25.8788,Tumour,
27.147,24.4869,Tumour,
22.148,23.2257,Tumour,
21.5767,27.6214,Tumour,
23.0004,29.8879,Tumour,
28.0607,18.0017,Tumour,
21.8408,27.0346,Tumour,
21.3326,28.1646,Tumour,
28.5534,24.3278,Tumour,
19.9796,27.6987,Tumour,
27.3951,20.2809,Tumour,
21.51,24.7663,Tumour,
26.3099,25.5298,Tumour,
23.1076,28.0123,Tumour,
20.6066,24.1844,Tumour,
25.9043,28.4817,Tumour,
29.2677,27.5387,Tumour,
25.3385,30.7482,Tumour,
21.7358,21.5679,Tumour,
29.0971,22.6634,Tumour,
25.2553,23.0426,Tumour,
20.9272,25.5357,Tumour,
23.8789,25.6498,Tumour,
27.5451,25.856,Tumour,
19.5849,22.5148,Tumour,
27.8832,27.9932,Tumour,
24.8389,24.3389,Tumour,
24.5595,27.4857,Tumour,
29.02,24.8433,Tumour,
30.0372,25.1447,Tumour,
26.9329,19.3306,Tumour,
25.3881,28.7317,Tumour,
23.4859,22.0019,Tumour,
30.7889,27.8731,Tumour,
25.1187,22.4049,Tumour,
27.9988,28.5974,Tumour,
19.8306,24.2753,Tumour,
19.0406,28.0385,Tumour,
28.4823,21.3692,Tumour,
25.4314,19.8212,Tumour,
23.5988,28.811,Tumour,
23.0931,24.157,Tumour,
27.7392,21.844,Tumour,
22.8033,22.0296,Tumour,
24.0434,27.8308,Tumour,
25.5544,24.809,Tumour,
22.0794,23.9857,Tumour,
31.4635,24.9103,Tumour,
27.1901,18.5564,Tumour,
23.8043,24.2891,Tumour,
22.4578,27.6143,Tumour,
24.4626,29.0926,Tumour,
19.8494,23.0005,Tumour,
30.1642,27.0313,Tumour,
22.3529,22.6923,Tumour,
27.9614,24.036,Tumour,
25.1128,26.6039,Tumour,
20.7039,28.0864,Tumour,
26.7036,28.4468,Tumour,
26.1699,19.5725,Tumour,
23.676,23.6633,Tumour,
20.6005,27.4705,Tumour,
28.9064,27.0035,Tumour,
27.1462,23.4352,Tumour,
19.1678,25.7687,Tumour,
29.3529,24.2712,Tumour,
26.0484,30.3162,Tumour,
25.0771,21.3785,Tumour,
27.6683,25.1962,Tumour,
27.787,23.513,Tumour,
26.284,26.1429,Tumour,
22.3758,26.8148,Tumour,
22.4289,20.3106,Tumour,
21.471,23.6919,Tumour,
29.8963,24.5793,Tumour,
20.2088,28.5011,Tumour,
25.3103,19.245,Tumour,
30.7644,26.8182,Tumour,
22.9668,28.5322,Tumour,
25.3172,23.6158,Tumour,
24.3719,30.3362,Tumour,
23.1643,23.251,Tumour,
25.3046,25.8956,Tumour,
26.3727,28.9833,Tumour,
24.6852,28.5088,Tumour,
29.9267,25.7831,Tumour,
28.6652,27.906,Tumour,
23.9293,20.2324,Tumour,
27.834,18.6139,Tumour,
26.8938,26.6079,Tumour,
25.2663,29.3056,Tumour,
23.0703,21.3317,Tumour,
22.6059,29.1838,Tumour,
27.4956,21.2089,Tumour,
21.4425,22.4521,Tumour,
25.7124,25.3937,Tumour,
26.8341,22.933,Tumour,
29.976,29.2854,Tumour,
19.0885,26.7988,Tumour,
26.6309,21.3503,Tumour,
24.3157,18.9683,Tumour,
28.679,20.7023,Tumour,
28.5286,23.2184,Tumour,
22.505,25.3491,Tumour,
28.006,26.1759,Tumour,
20.65,29.3195,Tumour,
19.6756,23.6007,Tumour,
20.4696,26.8075,Tumour,
30.9718,24.1421,Tumour,
27.318,28.8959,Tumour,
26.0614,21.5577,Tumour,
24.4997,22.7266,Tumour,
22.597,25.9577,Tumour,
19.9122,25.3003,Tumour,
29.7575,28.0137,Tumour,
23.9685,29.4694,Tumour,
29.5122,26.311,Tumour,
21.4364,21.0494,Tumour,
27.7884,26.7251,Tumour,
18.8447,27.4498,Tumour,
