points_x,points_y,celltypes,phenotypes
18.318,22.2527,Tumour,
19.4118,20.541,Tumour,
27.3385,27.04,Tumour,
27.8982,23.8707,Tumour,
21.0259,24.7648,Tumour,
23.7783,22.2124,Tumour,
13.8666,23.4714,Tumour,
28.3212,29.1652,Tumour,
18.8069,20.9973,Tumour,
23.9766,26.574,Tumour,
26.0494,21.8523,Tumour,
17.7627,25.2571,Tumour,
17.7754,22.603,Tumour,
23.2399,27.5881,Tumour,
18.4107,23.0527,Tumour,
22.6974,25.0164,Tumour,
31.0573,21.9184,Tumour,
21.7635,24.9509,Tumour,
25.44,25.5498,Tumour,
17.9821,23.94,Tumour,
24.9855,27.8757,Tumour,
29.7574,27.3022,Tumour,
17.6347,24.475,Tumour,
22.551,21.9929,Tumour,
17.24,26.0801,Tumour,
14.7493,23.0025,Tumour,
16.4279,24.9895,Tumour,
21.5094,25.4965,Tumour,
22.0063,22.6618,Tumour,
30.2009,28.9165,Tumour,
16.7821,26.5459,Tumour,
29.6228,24.7586,Tumour,
30.3968,24.8104,Tumour,
20.2726,23.4032,Tumour,
27.7999,18.6601,Tumour,
29.439,22.1814,Tumour,
23.5291,26.977,Tumour,
27.6542,27.6537,Tumour,
28.9993,24.7038,Tumour,
28.8526,25.35,Tumour,
17.1754,25.2754,Tumour,
30.475,26.54,Tumour,
22.9199,28.6699,Tumour,
20.8112,26.7696,Tumour,
23.7569,22.8444,Tumour,
19.9167,27.5881,Tumour,
19.9763,23.8589,Tumour,
18.1827,20.9162,Tumour,
18.8131,24.6352,Tumour,
28.0393,26.9854,Tumour,
22.7416,21.2784,Tumour,
16.6921,21.4377,Tumour,
31.8533,22.4651,Tumour,
26.1371,23.1558,Tumour,
20.2833,22.2225,Tumour,
28.5708,27.2627,Tumour,
21.6014,21.8311,Tumour,
19.72,23.0375,Tumour,
24.5778,27.3443,Tumour,
26.6376,19.8613,Tumour,
26.1653,24.2132,Tumour,
23.4217,18.8139,Tumour,
26.5765,27.7533,Tumour,
14.5064,22.2582,Tumour,
20.5607,27.9198,Tumour,
26.1399,28.1953,Tumour,
31.8534,23.3944,Tumour,
14.3728,23.8274,Tumour,
18.955,27.2645,Tumour,
17.7548,23.3713,Tumour,
27.1337,28.0123,Tumour,
19.7898,25.3888,Tumour,
20.8163,19.1973,Tumour,
25.5451,29.6279,Tumour,
30.8824,25.2145,Tumour,
24.4808,22.7009,Tumour,
28.8416,26.2532,Tumour,
12.7353,19.802,Tumour,
19.5347,27.1448,Tumour,
26.094,19.1947,Tumour,
23.437,21.4882,Tumour,
24.9783,29.5785,Tumour,
28.7463,22.4026,Tumour,
17.017,23.2866,Tumour,
21.6324,23.1376,Tumour,
25.5452,22.8194,Tumour,
29.3004,25.7382,Tumour,
30.3916,27.1443,Tumour,
30.9746,23.9377,Tumour,
19.4498,22.299,Tumour,
18.9808,22.6027,Tumour,
31.2447,22.6016,Tumour,
18.9727,25.9461,Tumour,
28.1291,28.0369,Tumour,
21.3034,28.4515,Tumour,
16.5933,20.6798,Tumour,
30.2509,27.9274,Tumour,
22.9051,26.9027,Tumour,
30.2327,23.5174,Tumour,
27.8212,28.6708,Tumour,
16.7459,27.3909,Tumour,
20.1726,28.4356,Tumour,
20.8756,21.3811,Tumour,
22.0874,21.2932,Tumour,
18.8034,26.5145,Tumour,
18.2267,24.7092,Tumour,
15.0423,23.5566,Tumour,
22.4815,22.807,Tumour,
17.32,20.935,Tumour,
24.6421,29.1177,Tumour,
20.9901,21.9361,Tumour,
26.9182,22.103,Tumour,
26.8856,29.7619,Tumour,
27.9531,22.9664,Tumour,
24.8854,23.6598,Tumour,
21.0893,23.4185,Tumour,
24.0848,19.6698,Tumour,
26.9433,26.1075,Tumour,
30.5818,23.0191,Tumour,
16.1717,22.8492,Tumour,
30.5761,21.3622,Tumour,
27.2833,25.3478,Tumour,
26.8005,19.1781,Tumour,
20.8316,22.537,Tumour,
21.6137,20.1419,Tumour,
28.8046,27.9177,Tumour,
15.7184,24.1539,Tumour,
12.6074,23.461,Tumour,
19.2064,19.629,Tumour,
17.3846,26.8744,Tumour,
28.1913,22.1647,Tumour,
23.4598,28.1491,Tumour,
24.207,28.5485,Tumour,
16.0238,21.4045,Tumour,
28.4494,23.4734,Tumour,
25.4765,22.2302,Tumour,
23.0939,22.7754,Tumour,
21.2715,27.1431,Tumour,
18.4304,25.5133,Tumour,
27.8169,25.7714,Tumour,
27.1954,23.8179,Tumour,
19.2373,23.3518,Tumour,
23.6548,28.851,Tumour,
24.3976,21.9941,Tumour,
18.3428,27.1421,Tumour,
19.2698,21.3945,Tumour,
20.3486,27.1851,Tumour,
14.1038,22.789,Tumour,
25.6224,27.1395,Tumour,
29.9332,26.0981,Tumour,
27.9351,24.8093,Tumour,
23.8208,25.885,Tumour,
28.6909,28.5993,Tumour,
22.8227,29.9246,Tumour,
24.0548,18.5667,Tumour,
19.1049,28.614,Tumour,
22.0054,27.0491,Tumour,
24.6156,20.2443,Tumour,
20.1953,19.532,Tumour,
22.7431,20.5027,Tumour,
26.7768,27.0356,Tumour,
29.8706,25.3479,Tumour,
31.25,23.3308,Tumour,
16.2137,26.0579,Tumour,
19.4693,24.5752,Tumour,
16.966,24.5917,Tumour,
29.2304,28.8268,Tumour,
27.4409,19.1457,Tumour,
24.9645,22.9917,Tumour,
23.9069,20.3877,Tumour,
26.6649,22.72,Tumour,
26.6575,18.5137,Tumour,
28.9322,23.0,Tumour,
28.9973,21.6492,Tumour,
26.5029,28.7834,Tumour,
13.416,22.8623,Tumour,
29.0987,26.9867,Tumour,
20.8054,19.9379,Tumour,
28.2931,26.3286,Tumour,
21.6603,25.966,Tumour,
27.9055,29.7151,Tumour,
16.0057,22.1303,Tumour,
15.404,22.6338,Tumour,
30.5385,25.7547,Tumour,
25.913,26.3997,Tumour,
18.967,27.8779,Tumour,
19.8268,21.8276,Tumour,
29.6488,24.0069,Tumour,
29.5444,23.2223,Tumour,
30.7981,28.1076,Tumour,
19.9192,20.1863,Tumour,
26.544,21.4917,Tumour,
23.12,24.264,Tumour,
30.0538,21.7387,Tumour,
22.5128,29.2277,Tumour,
17.7226,20.3649,Tumour,
26.596,25.4649,Tumour,
30.37,24.2123,Tumour,
22.1192,20.558,Tumour,
27.5144,26.369,Tumour,
25.5432,21.3586,Tumour,
21.0046,26.1566,Tumour,
24.2279,27.9827,Tumour,
12.7989,22.7476,Tumour,
28.3933,24.4241,Tumour,
16.3065,24.1892,Tumour,
22.4715,26.4691,Tumour,
19.5774,25.9124,Tumour,
23.4212,19.467,Tumour,
22.4769,27.3975,Tumour,
16.6504,25.6598,Tumour,
26.5313,20.8107,Tumour,
27.3297,24.5665,Tumour,
29.8553,22.628,Tumour,
21.5967,26.5781,Tumour,
26.5074,23.6617,Tumour,
23.962,27.3974,Tumour,
20.3337,20.8973,Tumour,
31.8061,21.7384,Tumour,
19.8606,24.8166,Tumour,
17.1184,22.7857,Tumour,
21.7273,27.797,Tumour,
19.5962,26.5745,Tumour,
25.6859,18.7914,Tumour,
30.4882,22.3197,Tumour,
27.5293,22.3218,Tumour,
25.6068,27.809,Tumour,
25.5192,28.6088,Tumour,
27.2442,23.113,Tumour,
19.5892,28.1544,Tumour,
15.6386,23.4641,Tumour,
21.9775,28.6181,Tumour,
23.3212,29.4582,Tumour,
29.8076,28.4378,Tumour,
17.4223,21.9971,Tumour,
25.2285,20.4411,Tumour,
24.6147,26.5675,Tumour,
24.9282,25.1407,Tumour,
29.575,26.5695,Tumour,
27.7149,19.7203,Tumour,
28.2877,25.3988,Tumour,
21.068,27.7121,Tumour,
24.3674,24.3701,Tumour,
18.0013,26.6428,Tumour,
24.9894,21.9322,Tumour,
23.4167,20.7371,Tumour,
25.7925,29.0908,Tumour,
25.0963,26.9517,Tumour,
