points_x,points_y,celltypes,phenotypes
31.4268,26.5153,Tumour,
32.9431,24.9813,Tumour,
22.3066,27.4508,Tumour,
35.3512,23.7419,Tumour,
31.2373,27.1382,Tumour,
19.51,22.9816,Tumour,
29.1595,25.5993,Tumour,
41.0388,25.773,Tumour,
38.3449,25.4323,Tumour,
26.6417,34.2463,Tumour,
25.7569,21.2409,Tumour,
26.8549,28.693,Tumour,
40.0174,27.4317,Tumour,
40.4419,30.1571,Tumour,
16.6102,21.7085,Tumour,
41.4604,28.7761,Tumour,
27.7481,30.1386,Tumour,
18.9437,29.8991,Tumour,
23.3325,29.099,Tumour,
38.2257,24.4489,Tumour,
27.0665,22.637,Tumour,
30.1306,18.1181,Tumour,
23.0035,27.2139,Tumour,
18.5625,28.3253,Tumour,
22.5125,30.8435,Tumour,
32.6024,22.6404,Tumour,
33.5814,26.1909,Tumour,
18.1638,24.4415,Tumour,
40.224,25.6739,Tumour,
25.7771,22.057,Tumour,
37.4137,26.5936,Tumour,
20.7607,24.3384,Tumour,
33.7497,22.6246,Tumour,
31.3148,17.8864,Tumour,
28.5671,19.7994,Tumour,
23.7387,35.9422,Tumour,
43.0474,31.3396,Tumour,
35.3405,26.434,Tumour,
31.3926,23.7136,Tumour,
21.818,30.833,Tumour,
32.5825,29.9984,Tumour,
29.1973,28.3166,Tumour,
38.2885,22.9732,Tumour,
23.7405,22.5296,Tumour,
29.5111,21.5634,Tumour,
29.4986,22.8614,Tumour,
41.0585,31.8102,Tumour,
20.7349,20.8244,Tumour,
32.8534,28.3704,Tumour,
17.8508,20.9683,Tumour,
34.5033,27.6562,Tumour,
33.0543,25.5948,Tumour,
30.4055,24.3633,Tumour,
34.2233,26.3103,Tumour,
18.3175,22.8395,Tumour,
24.1186,29.205,Tumour,
22.6292,23.5052,Tumour,
32.4739,23.7203,Tumour,
30.6734,28.0954,Tumour,
39.3709,24.2299,Tumour,
25.4515,17.2296,Tumour,
23.9138,32.4655,Tumour,
39.5272,25.4486,Tumour,
36.98,26.158,Tumour,
19.6358,22.3096,Tumour,
19.3881,26.9314,Tumour,
26.3375,31.5569,Tumour,
32.8166,20.9581,Tumour,
31.8158,17.5178,Tumour,
19.6559,24.7825,Tumour,
27.9121,19.6461,Tumour,
26.0313,19.5929,Tumour,
41.3771,29.3771,Tumour,
20.1971,19.6436,Tumour,
30.6035,30.3461,Tumour,
41.0001,30.4901,Tumour,
42.0251,27.233,Tumour,
24.72,34.2328,Tumour,
39.321,24.8762,Tumour,
36.431,25.6073,Tumour,
21.4021,26.255,Tumour,
32.4199,17.3811,Tumour,
28.3958,30.7184,Tumour,
32.3486,25.7185,Tumour,
25.6604,26.0998,Tumour,
28.5836,27.0988,Tumour,
23.9888,30.2557,Tumour,
29.0647,29.0417,Tumour,
27.5427,25.993,Tumour,
33.6668,25.4661,Tumour,
43.132,29.8348,Tumour,
39.6655,26.13,Tumour,
16.1997,23.5938,Tumour,
18.524,21.6338,Tumour,
28.8521,24.0515,Tumour,
20.9133,30.9732,Tumour,
25.076,19.2943,Tumour,
21.4625,29.3436,Tumour,
16.9901,22.1794,Tumour,
29.5915,19.8231,Tumour,
19.8013,23.9083,Tumour,
24.765,23.7158,Tumour,
22.8992,20.2235,Tumour,
30.6582,27.1745,Tumour,
35.3466,23.0202,Tumour,
37.0941,25.4742,Tumour,
25.7436,31.1933,Tumour,
39.8722,29.9567,Tumour,
20.2121,22.2446,Tumour,
17.6758,22.6788,Tumour,
34.8293,25.0002,Tumour,
20.8797,27.7818,Tumour,
19.8489,25.3752,Tumour,
26.067,32.1502,Tumour,
20.4175,21.6081,Tumour,
19.5779,28.896,Tumour,
34.7304,23.189,Tumour,
30.2681,22.5749,Tumour,
36.4254,24.2398,Tumour,
33.4252,24.0397,Tumour,
28.5201,19.0596,Tumour,
35.0267,24.4461,Tumour,
24.7363,31.9458,Tumour,
32.3401,24.9954,Tumour,
32.3907,27.3875,Tumour,
22.5193,20.7044,Tumour,
35.6959,24.5453,Tumour,
25.484,29.9928,Tumour,
29.1595,29.6543,Tumour,
38.9713,25.7239,Tumour,
30.1074,20.1565,Tumour,
20.8561,23.7378,Tumour,
23.1468,32.4631,Tumour,
43.6074,29.4117,Tumour,
23.6591,29.6795,Tumour,
42.0018,29.2532,Tumour,
31.1362,28.8796,Tumour,
33.5162,30.6089,Tumour,
26.8192,23.1952,Tumour,
27.5161,19.212,Tumour,
19.2337,23.8636,Tumour,
22.8029,29.5876,Tumour,
21.0117,26.9725,Tumour,
40.1044,24.4045,Tumour,
42.6336,28.1123,Tumour,
26.3583,18.7324,Tumour,
37.8161,25.1345,Tumour,
16.3754,22.6037,Tumour,
29.7104,17.2598,Tumour,
41.2013,30.9593,Tumour,
24.283,17.4819,Tumour,
28.3265,29.0237,Tumour,
