points_x,points_y,celltypes,phenotypes
8.16965,34.9641,Tumour,
18.6444,29.1926,Tumour,
6.18663,35.0099,Tumour,
8.87599,36.4728,Tumour,
11.4506,35.5853,Tumour,
8.01941,33.7375,Tumour,
26.0301,18.7383,Tumour,
17.2661,29.6976,Tumour,
13.0217,37.0909,Tumour,
26.3494,21.069,Tumour,
30.7077,24.1822,Tumour,
8.69174,36.9728,Tumour,
28.5228,24.2822,Tumour,
33.2717,29.2399,Tumour,
16.675,30.497,Tumour,
27.0303,32.4265,Tumour,
25.6233,23.6082,Tumour,
31.502,23.9462,Tumour,
6.73064,33.8602,Tumour,
18.997,29.778,Tumour,
13.5211,36.6107,Tumour,
14.8423,27.6819,Tumour,
28.9898,22.4784,Tumour,
27.9001,26.2388,Tumour,
11.7835,32.7104,Tumour,
17.8576,24.7975,Tumour,
12.2838,36.5962,Tumour,
12.0006,39.5823,Tumour,
15.9052,30.3608,Tumour,
10.0046,37.1899,Tumour,
20.5516,28.2905,Tumour,
29.1838,29.767,Tumour,
10.914,39.4281,Tumour,
33.364,24.933,Tumour,
28.7422,20.8913,Tumour,
17.0311,28.9069,Tumour,
10.5017,37.6959,Tumour,
16.2182,26.7559,Tumour,
34.3133,27.5956,Tumour,
22.3756,16.7804,Tumour,
26.7495,18.035,Tumour,
27.4712,28.507,Tumour,
6.8765,35.5887,Tumour,
28.7491,19.1945,Tumour,
22.3234,28.9737,Tumour,
12.1297,36.1602,Tumour,
18.0166,26.2218,Tumour,
9.71356,35.069,Tumour,
32.5764,22.6315,Tumour,
22.9819,21.9094,Tumour,
9.10955,37.7807,Tumour,
23.8721,21.7435,Tumour,
8.40727,36.1316,Tumour,
25.4077,19.5345,Tumour,
22.3997,15.4625,Tumour,
16.7294,26.9106,Tumour,
30.5568,26.8864,Tumour,
23.1497,21.3164,Tumour,
7.74553,37.5407,Tumour,
12.0955,34.8774,Tumour,
27.4297,30.3741,Tumour,
11.5156,36.4408,Tumour,
28.181,31.3739,Tumour,
17.5057,25.7256,Tumour,
19.4367,29.2332,Tumour,
8.92332,35.5055,Tumour,
22.9278,19.4721,Tumour,
16.0364,28.3121,Tumour,
10.439,38.256,Tumour,
14.722,32.6105,Tumour,
12.4861,37.1683,Tumour,
30.6046,23.6704,Tumour,
11.3094,37.9719,Tumour,
28.2603,18.0411,Tumour,
20.7374,20.0652,Tumour,
24.6242,19.6212,Tumour,
32.2313,25.7554,Tumour,
6.67397,36.5509,Tumour,
27.9791,21.4507,Tumour,
30.166,28.7814,Tumour,
30.1531,24.5024,Tumour,
32.1146,21.7361,Tumour,
11.6759,36.0042,Tumour,
9.65679,37.5149,Tumour,
16.6411,29.3048,Tumour,
13.534,31.3112,Tumour,
9.44975,34.1472,Tumour,
32.5087,21.2262,Tumour,
18.1789,27.4326,Tumour,
21.6659,27.4736,Tumour,
28.5655,21.5671,Tumour,
5.77658,34.7685,Tumour,
19.1913,24.8672,Tumour,
6.49339,37.4961,Tumour,
