points_x,points_y,celltypes,phenotypes
27.1124,25.1265,Tumour,
18.7672,27.1428,Tumour,
29.4136,20.8322,Tumour,
22.5719,17.8455,Tumour,
24.0705,25.0398,Tumour,
27.9072,28.6256,Tumour,
21.0085,26.1509,Tumour,
31.2982,22.0766,Tumour,
28.4166,26.6685,Tumour,
24.7073,28.3705,Tumour,
26.7166,19.686,Tumour,
28.0484,30.6583,Tumour,
19.2319,20.3636,Tumour,
22.2012,21.8706,Tumour,
28.4896,22.3463,Tumour,
19.6964,25.6616,Tumour,
25.8115,23.6753,Tumour,
30.8375,25.1543,Tumour,
21.9686,27.7492,Tumour,
20.4394,23.5513,Tumour,
25.1496,25.969,Tumour,
26.4375,19.1463,Tumour,
25.8067,22.4767,Tumour,
23.3017,21.2318,Tumour,
26.2984,30.7126,Tumour,
21.9134,29.5471,Tumour,
25.2075,24.9743,Tumour,
26.9489,28.2574,Tumour,
28.5325,23.0149,Tumour,
24.7242,23.4079,Tumour,
29.1606,27.0028,Tumour,
27.2618,20.5134,Tumour,
20.4101,28.5514,Tumour,
28.3958,21.0453,Tumour,
21.9296,26.3746,Tumour,
19.9883,24.0169,Tumour,
21.9048,25.2876,Tumour,
22.1954,18.303,Tumour,
19.9256,21.5512,Tumour,
23.6947,26.8295,Tumour,
23.5152,19.8022,Tumour,
29.0943,23.1993,Tumour,
28.9039,26.3189,Tumour,
30.5744,28.8845,Tumour,
27.6418,24.0867,Tumour,
29.9937,26.1551,Tumour,
26.2078,24.3854,Tumour,
25.9596,24.9806,Tumour,
29.0673,22.0622,Tumour,
24.3761,21.5114,Tumour,
18.1487,24.1912,Tumour,
29.8755,22.7384,Tumour,
25.267,28.2181,Tumour,
23.3996,28.6067,Tumour,
17.9053,25.4042,Tumour,
24.3527,24.3988,Tumour,
20.7201,19.7053,Tumour,
23.3517,26.3116,Tumour,
22.2397,23.0053,Tumour,
21.1939,27.3475,Tumour,
23.5668,20.4532,Tumour,
28.077,29.8534,Tumour,
31.4071,20.4681,Tumour,
30.7277,24.5498,Tumour,
22.7176,24.5985,Tumour,
26.1745,21.896,Tumour,
26.0748,26.0052,Tumour,
29.8296,27.8259,Tumour,
19.88,26.5025,Tumour,
22.3753,29.0728,Tumour,
19.786,28.1623,Tumour,
31.7642,25.7255,Tumour,
26.5348,22.8311,Tumour,
24.2693,20.5174,Tumour,
25.3043,19.6073,Tumour,
24.1561,22.7681,Tumour,
21.8477,19.2509,Tumour,
18.6645,20.5794,Tumour,
20.5457,21.315,Tumour,
21.6486,23.6397,Tumour,
28.6608,25.6937,Tumour,
24.3725,26.6418,Tumour,
27.2348,30.9553,Tumour,
25.0595,17.3436,Tumour,
30.1385,24.8516,Tumour,
23.0547,25.7013,Tumour,
27.6612,18.6927,Tumour,
19.5229,22.0148,Tumour,
18.6166,26.4589,Tumour,
18.8926,25.31,Tumour,
26.4421,25.3332,Tumour,
23.6399,18.862,Tumour,
28.9926,29.3972,Tumour,
20.7415,29.1259,Tumour,
26.3914,29.4022,Tumour,
28.6719,30.0205,Tumour,
28.5162,24.2604,Tumour,
30.3873,28.0407,Tumour,
22.2164,20.8218,Tumour,
23.7814,29.3137,Tumour,
21.5067,21.9985,Tumour,
24.7254,28.9991,Tumour,
22.877,23.0413,Tumour,
25.9442,23.0682,Tumour,
22.3124,27.2799,Tumour,
30.6789,21.3407,Tumour,
27.3379,22.4431,Tumour,
23.6783,31.0965,Tumour,
18.8261,23.1493,Tumour,
30.9093,22.6166,Tumour,
23.3589,23.5315,Tumour,
24.6343,30.9676,Tumour,
30.1171,25.5085,Tumour,
20.2411,27.705,Tumour,
20.9904,20.8616,Tumour,
23.2142,18.0954,Tumour,
24.6836,30.4147,Tumour,
28.9769,21.3128,Tumour,
26.0074,17.5373,Tumour,
20.325,18.4568,Tumour,
20.3056,24.5093,Tumour,
32.0041,23.5207,Tumour,
23.6301,21.7745,Tumour,
22.714,27.9208,Tumour,
19.1494,21.4886,Tumour,
21.0358,23.6811,Tumour,
21.2238,22.5409,Tumour,
29.2613,19.3828,Tumour,
17.4977,24.2905,Tumour,
27.5791,28.0841,Tumour,
20.7195,24.994,Tumour,
25.7788,31.6373,Tumour,
19.7263,19.9349,Tumour,
29.052,24.8637,Tumour,
27.5393,26.8178,Tumour,
